x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3233,1,1,19393,15,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3233,1,1,19393,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3233,1,1,19393,15,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3233,1,1,19393,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3233,1,1,19393,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3233,1,2,19393,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3233,1,2,19393,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3233,1,2,19393,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3233,1,3,19393,15,65 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3233,1,3,19393,15,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3233,1,3,19393,15,65 - 79 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3233,1,3,19393,15,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3233,1,3,19393,15,65 - 79 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,3233,1,3,19393,15,65 - 79 minutes
0,-1,End,0,Terminal,1,3233,1,3,19393,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3233,2,1,19394,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3233,2,1,19394,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3233,2,1,19394,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3233,2,2,19394,25,36 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3233,2,2,19394,25,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3233,2,2,19394,25,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3233,2,2,19394,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3233,2,2,19394,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3233,2,3,19394,15,57 - 63 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3233,2,3,19394,15,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3233,2,3,19394,15,57 - 63 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3233,2,3,19394,15,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3233,2,3,19394,15,57 - 63 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3233,2,3,19394,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3233,2,3,19394,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3233,3,1,19395,15,45 - 49 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3233,3,1,19395,15,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,3233,3,1,19395,15,45 - 49 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3233,3,1,19395,15,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3233,3,1,19395,15,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3233,3,1,19395,15,45 - 49 minutes
0,-1,End,0,Terminal,2,3233,3,1,19395,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3233,3,2,19395,15,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3233,3,2,19395,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3233,3,2,19395,15,38 - 42 minutes
