x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,580,1,1,3475,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,580,1,1,3475,20,10 - 14 minutes
0,-1,End,0,Terminal,1,580,1,1,3475,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,580,1,2,3475,20,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,580,1,2,3475,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,580,1,2,3475,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,580,1,2,3475,20,21 - 23 minutes
0,-1,End,0,Terminal,0,580,1,2,3475,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,580,1,3,3475,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,580,1,3,3475,15,16 - 24 minutes
0,-1,End,0,Terminal,1,580,1,3,3475,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,580,2,1,3476,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,580,2,1,3476,15,14 - 16 minutes
0,-1,End,0,Terminal,1,580,2,1,3476,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,580,2,2,3476,25,29 - 35 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,580,2,2,3476,25,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,580,2,2,3476,25,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,580,2,2,3476,25,29 - 35 minutes
0,-1,End,0,Terminal,1,580,2,2,3476,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,580,2,3,3476,20,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,580,2,3,3476,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,580,2,3,3476,20,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,580,2,3,3476,20,27 - 33 minutes
0,-1,End,0,Terminal,0,580,2,3,3476,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,580,3,1,3477,30,48 - 52 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,580,3,1,3477,30,48 - 52 minutes
0,-0.3488372093023256,Transfer,1,Node,1,580,3,1,3477,30,48 - 52 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,580,3,1,3477,30,48 - 52 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,580,3,1,3477,30,48 - 52 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,580,3,1,3477,30,48 - 52 minutes
0,-1,End,0,Terminal,2,580,3,1,3477,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,580,3,2,3477,25,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,580,3,2,3477,25,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,580,3,2,3477,25,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,580,3,2,3477,25,33 - 37 minutes
0,-1,End,0,Terminal,1,580,3,2,3477,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,580,3,3,3477,25,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,580,3,3,3477,25,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,580,3,3,3477,25,42 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,580,3,3,3477,25,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,580,3,3,3477,25,42 - 62 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,580,3,3,3477,25,42 - 62 minutes
0,-1,End,0,Terminal,1,580,3,3,3477,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,580,4,1,3478,10,69 - 85 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,580,4,1,3478,10,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,580,4,1,3478,10,69 - 85 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,580,4,1,3478,10,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,580,4,1,3478,10,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,580,4,1,3478,10,69 - 85 minutes
0,-1,End,0,Terminal,1,580,4,1,3478,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,580,4,2,3478,10,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,580,4,2,3478,10,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,580,4,2,3478,10,54 - 80 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,580,4,2,3478,10,54 - 80 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,580,4,2,3478,10,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,580,4,2,3478,10,54 - 80 minutes
0,-1,End,0,Terminal,1,580,4,2,3478,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,580,4,3,3478,25,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,580,4,3,3478,25,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,580,4,3,3478,25,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,580,4,3,3478,25,32 - 38 minutes
0,-1,End,0,Terminal,0,580,4,3,3478,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,580,5,1,3479,10,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,580,5,1,3479,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,580,5,1,3479,10,50 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,580,5,1,3479,10,50 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,580,5,1,3479,10,50 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,580,5,1,3479,10,50 - 74 minutes
0,-1,End,0,Terminal,2,580,5,1,3479,10,50 - 74 minutes
