x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2140,1,1,12835,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2140,1,1,12835,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2140,1,1,12835,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2140,1,2,12835,20,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2140,1,2,12835,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,2140,1,2,12835,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2140,1,2,12835,20,20 - 24 minutes
0,-1,End,0,Terminal,0,2140,1,2,12835,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2140,1,3,12835,25,26 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2140,1,3,12835,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2140,1,3,12835,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2140,1,3,12835,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2140,1,3,12835,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2140,2,1,12836,30,38 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2140,2,1,12836,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2140,2,1,12836,30,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2140,2,1,12836,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2140,2,1,12836,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2140,2,2,12836,10,81 - 89 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,2140,2,2,12836,10,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,2140,2,2,12836,10,81 - 89 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2140,2,2,12836,10,81 - 89 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2140,2,2,12836,10,81 - 89 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,2140,2,2,12836,10,81 - 89 minutes
0,-1,End,0,Terminal,1,2140,2,2,12836,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2140,2,3,12836,30,77 - 85 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2140,2,3,12836,30,77 - 85 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2140,2,3,12836,30,77 - 85 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2140,2,3,12836,30,77 - 85 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2140,2,3,12836,30,77 - 85 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2140,2,3,12836,30,77 - 85 minutes
0,-1,End,0,Terminal,1,2140,2,3,12836,30,77 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2140,3,1,12837,10,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2140,3,1,12837,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,2140,3,1,12837,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2140,3,1,12837,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2140,3,1,12837,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2140,3,2,12837,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2140,3,2,12837,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2140,3,2,12837,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2140,3,3,12837,30,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2140,3,3,12837,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,2140,3,3,12837,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2140,3,3,12837,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2140,3,3,12837,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2140,4,1,12838,10,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2140,4,1,12838,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2140,4,1,12838,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2140,4,1,12838,10,16 - 20 minutes
0,-1,End,0,Terminal,0,2140,4,1,12838,10,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2140,4,2,12838,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2140,4,2,12838,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2140,4,2,12838,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2140,4,3,12838,25,64 - 96 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2140,4,3,12838,25,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2140,4,3,12838,25,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2140,4,3,12838,25,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2140,4,3,12838,25,64 - 96 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2140,4,3,12838,25,64 - 96 minutes
0,-1,End,0,Terminal,1,2140,4,3,12838,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2140,5,1,12839,25,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2140,5,1,12839,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2140,5,1,12839,25,69 - 85 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2140,5,1,12839,25,69 - 85 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2140,5,1,12839,25,69 - 85 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,2140,5,1,12839,25,69 - 85 minutes
0,-1,End,0,Terminal,1,2140,5,1,12839,25,69 - 85 minutes
