x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4978,1,1,29863,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4978,1,1,29863,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4978,1,1,29863,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4978,1,2,29863,15,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4978,1,2,29863,15,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4978,1,2,29863,15,52 - 78 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4978,1,2,29863,15,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4978,1,2,29863,15,52 - 78 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4978,1,2,29863,15,52 - 78 minutes
0,-1,End,0,Terminal,1,4978,1,2,29863,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4978,1,3,29863,15,68 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4978,1,3,29863,15,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4978,1,3,29863,15,68 - 76 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4978,1,3,29863,15,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4978,1,3,29863,15,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4978,1,3,29863,15,68 - 76 minutes
0,-1,End,0,Terminal,1,4978,1,3,29863,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4978,2,1,29864,20,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4978,2,1,29864,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4978,2,1,29864,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4978,2,1,29864,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4978,2,1,29864,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4978,2,2,29864,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4978,2,2,29864,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4978,2,2,29864,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4978,2,3,29864,10,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4978,2,3,29864,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4978,2,3,29864,10,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4978,2,3,29864,10,16 - 18 minutes
0,-1,End,0,Terminal,0,4978,2,3,29864,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4978,3,1,29865,25,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4978,3,1,29865,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,4978,3,1,29865,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4978,3,1,29865,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4978,3,1,29865,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4978,3,2,29865,30,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4978,3,2,29865,30,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4978,3,2,29865,30,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4978,3,2,29865,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4978,3,2,29865,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4978,3,3,29865,25,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4978,3,3,29865,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4978,3,3,29865,25,63 - 77 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4978,3,3,29865,25,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4978,3,3,29865,25,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4978,3,3,29865,25,63 - 77 minutes
0,-1,End,0,Terminal,2,4978,3,3,29865,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4978,4,1,29866,25,78 - 86 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4978,4,1,29866,25,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4978,4,1,29866,25,78 - 86 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4978,4,1,29866,25,78 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4978,4,1,29866,25,78 - 86 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,4978,4,1,29866,25,78 - 86 minutes
0,-1,End,0,Terminal,1,4978,4,1,29866,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4978,4,2,29866,25,59 - 89 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4978,4,2,29866,25,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4978,4,2,29866,25,59 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4978,4,2,29866,25,59 - 89 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,4978,4,2,29866,25,59 - 89 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,4978,4,2,29866,25,59 - 89 minutes
0,-1,End,0,Terminal,1,4978,4,2,29866,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4978,4,3,29866,10,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4978,4,3,29866,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4978,4,3,29866,10,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4978,4,3,29866,10,22 - 34 minutes
0,-1,End,0,Terminal,0,4978,4,3,29866,10,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4978,5,1,29867,25,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4978,5,1,29867,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4978,5,1,29867,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4978,5,1,29867,25,29 - 35 minutes
0,-1,End,0,Terminal,0,4978,5,1,29867,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4978,5,2,29867,30,52 - 78 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4978,5,2,29867,30,52 - 78 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4978,5,2,29867,30,52 - 78 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4978,5,2,29867,30,52 - 78 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4978,5,2,29867,30,52 - 78 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4978,5,2,29867,30,52 - 78 minutes
0,-1,End,0,Terminal,2,4978,5,2,29867,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4978,5,3,29867,10,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4978,5,3,29867,10,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,4978,5,3,29867,10,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4978,5,3,29867,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4978,5,3,29867,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4978,6,1,29868,30,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4978,6,1,29868,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4978,6,1,29868,30,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4978,6,1,29868,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4978,6,1,29868,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4978,6,2,29868,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4978,6,2,29868,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4978,6,2,29868,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4978,6,3,29868,20,53 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4978,6,3,29868,20,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4978,6,3,29868,20,53 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4978,6,3,29868,20,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4978,6,3,29868,20,53 - 65 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4978,6,3,29868,20,53 - 65 minutes
0,-1,End,0,Terminal,1,4978,6,3,29868,20,53 - 65 minutes
