x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5015,1,1,30085,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5015,1,1,30085,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5015,1,1,30085,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5015,1,2,30085,20,59 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5015,1,2,30085,20,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5015,1,2,30085,20,59 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5015,1,2,30085,20,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5015,1,2,30085,20,59 - 65 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5015,1,2,30085,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5015,1,2,30085,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5015,1,3,30085,30,31 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5015,1,3,30085,30,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5015,1,3,30085,30,31 - 47 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5015,1,3,30085,30,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5015,1,3,30085,30,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5015,1,3,30085,30,31 - 47 minutes
0,-1,End,0,Terminal,2,5015,1,3,30085,30,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5015,2,1,30086,25,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5015,2,1,30086,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5015,2,1,30086,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5015,2,1,30086,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5015,2,1,30086,25,30 - 34 minutes
