x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2840,1,1,17035,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2840,1,1,17035,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2840,1,1,17035,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2840,1,2,17035,30,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2840,1,2,17035,30,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,2840,1,2,17035,30,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2840,1,2,17035,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2840,1,2,17035,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2840,1,3,17035,20,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2840,1,3,17035,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2840,1,3,17035,20,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2840,1,3,17035,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2840,1,3,17035,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2840,2,1,17036,10,30 - 34 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,2840,2,1,17036,10,30 - 34 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2840,2,1,17036,10,30 - 34 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2840,2,1,17036,10,30 - 34 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,2840,2,1,17036,10,30 - 34 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2840,2,1,17036,10,30 - 34 minutes
0,-1,End,0,Terminal,2,2840,2,1,17036,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2840,2,2,17036,30,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2840,2,2,17036,30,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2840,2,2,17036,30,44 - 66 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2840,2,2,17036,30,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2840,2,2,17036,30,44 - 66 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,2840,2,2,17036,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2840,2,2,17036,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2840,2,3,17036,20,52 - 58 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2840,2,3,17036,20,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,2840,2,3,17036,20,52 - 58 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2840,2,3,17036,20,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2840,2,3,17036,20,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2840,2,3,17036,20,52 - 58 minutes
0,-1,End,0,Terminal,2,2840,2,3,17036,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2840,3,1,17037,15,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2840,3,1,17037,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2840,3,1,17037,15,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2840,3,1,17037,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2840,3,1,17037,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2840,3,2,17037,20,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2840,3,2,17037,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2840,3,2,17037,20,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2840,3,2,17037,20,18 - 28 minutes
0,-1,End,0,Terminal,0,2840,3,2,17037,20,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2840,3,3,17037,15,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2840,3,3,17037,15,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,2840,3,3,17037,15,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2840,3,3,17037,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2840,3,3,17037,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2840,4,1,17038,20,73 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2840,4,1,17038,20,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2840,4,1,17038,20,73 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2840,4,1,17038,20,73 - 81 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,2840,4,1,17038,20,73 - 81 minutes
