x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1215,1,1,7285,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1215,1,1,7285,25,10 - 14 minutes
0,-1,End,0,Terminal,1,1215,1,1,7285,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1215,1,2,7285,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1215,1,2,7285,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1215,1,2,7285,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1215,1,3,7285,25,68 - 102 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1215,1,3,7285,25,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1215,1,3,7285,25,68 - 102 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1215,1,3,7285,25,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1215,1,3,7285,25,68 - 102 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1215,1,3,7285,25,68 - 102 minutes
0,-1,End,0,Terminal,1,1215,1,3,7285,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1215,2,1,7286,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1215,2,1,7286,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1215,2,1,7286,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1215,2,2,7286,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1215,2,2,7286,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1215,2,2,7286,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1215,2,3,7286,20,61 - 67 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1215,2,3,7286,20,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1215,2,3,7286,20,61 - 67 minutes
