x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,358,1,1,2143,15,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,358,1,1,2143,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,358,1,1,2143,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,358,1,1,2143,15,33 - 41 minutes
0,-1,End,0,Terminal,0,358,1,1,2143,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,358,1,2,2143,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,358,1,2,2143,15,24 - 26 minutes
0,-1,End,0,Terminal,1,358,1,2,2143,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,358,1,3,2143,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,358,1,3,2143,20,24 - 36 minutes
0,-1,End,0,Terminal,1,358,1,3,2143,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,358,2,1,2144,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,358,2,1,2144,15,27 - 33 minutes
0,-1,End,0,Terminal,1,358,2,1,2144,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,358,2,2,2144,15,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,358,2,2,2144,15,16 - 24 minutes
0,-1,End,0,Terminal,1,358,2,2,2144,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,358,2,3,2144,10,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,358,2,3,2144,10,36 - 44 minutes
0,-1,End,0,Terminal,1,358,2,3,2144,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,358,3,1,2145,15,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,358,3,1,2145,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,358,3,1,2145,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,358,3,1,2145,15,18 - 28 minutes
0,-1,End,0,Terminal,0,358,3,1,2145,15,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,358,3,2,2145,30,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,358,3,2,2145,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,358,3,2,2145,30,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,358,3,2,2145,30,24 - 36 minutes
0,-1,End,0,Terminal,0,358,3,2,2145,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,358,3,3,2145,15,50 - 56 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,358,3,3,2145,15,50 - 56 minutes
0,-0.45454545454545453,Transfer,1,Node,1,358,3,3,2145,15,50 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,358,3,3,2145,15,50 - 56 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,358,3,3,2145,15,50 - 56 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,358,3,3,2145,15,50 - 56 minutes
0,-1,End,0,Terminal,2,358,3,3,2145,15,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,358,4,1,2146,20,29 - 35 minutes
