x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1152,1,1,6907,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1152,1,1,6907,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1152,1,1,6907,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1152,1,2,6907,20,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1152,1,2,6907,20,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,1152,1,2,6907,20,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1152,1,2,6907,20,26 - 28 minutes
0,-1,End,0,Terminal,0,1152,1,2,6907,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1152,1,3,6907,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1152,1,3,6907,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,1152,1,3,6907,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1152,1,3,6907,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1152,1,3,6907,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1152,2,1,6908,20,35 - 39 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1152,2,1,6908,20,35 - 39 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1152,2,1,6908,20,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1152,2,1,6908,20,35 - 39 minutes
0,-1,End,0,Terminal,1,1152,2,1,6908,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1152,2,2,6908,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1152,2,2,6908,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1152,2,2,6908,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1152,2,3,6908,25,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1152,2,3,6908,25,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,1152,2,3,6908,25,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1152,2,3,6908,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1152,2,3,6908,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1152,3,1,6909,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1152,3,1,6909,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1152,3,1,6909,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1152,3,2,6909,20,78 - 86 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1152,3,2,6909,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1152,3,2,6909,20,78 - 86 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1152,3,2,6909,20,78 - 86 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1152,3,2,6909,20,78 - 86 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1152,3,2,6909,20,78 - 86 minutes
0,-1,End,0,Terminal,2,1152,3,2,6909,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1152,3,3,6909,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1152,3,3,6909,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1152,3,3,6909,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1152,4,1,6910,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1152,4,1,6910,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1152,4,1,6910,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1152,4,2,6910,15,45 - 49 minutes
