x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5683,1,1,34093,25,48 - 72 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5683,1,1,34093,25,48 - 72 minutes
0,-0.625,Transfer,1,Node,1,5683,1,1,34093,25,48 - 72 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5683,1,1,34093,25,48 - 72 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5683,1,1,34093,25,48 - 72 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5683,1,1,34093,25,48 - 72 minutes
0,-1,End,0,Terminal,2,5683,1,1,34093,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5683,1,2,34093,20,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5683,1,2,34093,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5683,1,2,34093,20,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5683,1,2,34093,20,21 - 25 minutes
0,-1,End,0,Terminal,0,5683,1,2,34093,20,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5683,1,3,34093,20,22 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5683,1,3,34093,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,5683,1,3,34093,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5683,1,3,34093,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5683,1,3,34093,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5683,2,1,34094,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5683,2,1,34094,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5683,2,1,34094,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5683,2,2,34094,20,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5683,2,2,34094,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5683,2,2,34094,20,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5683,2,2,34094,20,45 - 49 minutes
0,-1,End,0,Terminal,1,5683,2,2,34094,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5683,2,3,34094,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5683,2,3,34094,10,18 - 26 minutes
0,-1,End,0,Terminal,1,5683,2,3,34094,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5683,3,1,34095,15,71 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5683,3,1,34095,15,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5683,3,1,34095,15,71 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5683,3,1,34095,15,71 - 79 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5683,3,1,34095,15,71 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5683,3,1,34095,15,71 - 79 minutes
0,-1,End,0,Terminal,1,5683,3,1,34095,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5683,3,2,34095,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5683,3,2,34095,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5683,3,2,34095,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5683,3,3,34095,20,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5683,3,3,34095,20,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5683,3,3,34095,20,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5683,3,3,34095,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5683,3,3,34095,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5683,4,1,34096,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5683,4,1,34096,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5683,4,1,34096,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5683,4,1,34096,20,18 - 26 minutes
0,-1,End,0,Terminal,0,5683,4,1,34096,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5683,4,2,34096,10,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5683,4,2,34096,10,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,5683,4,2,34096,10,51 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5683,4,2,34096,10,51 - 63 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,5683,4,2,34096,10,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5683,4,2,34096,10,51 - 63 minutes
0,-1,End,0,Terminal,2,5683,4,2,34096,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5683,4,3,34096,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5683,4,3,34096,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5683,4,3,34096,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5683,5,1,34097,10,44 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5683,5,1,34097,10,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,5683,5,1,34097,10,44 - 66 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5683,5,1,34097,10,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5683,5,1,34097,10,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5683,5,1,34097,10,44 - 66 minutes
0,-1,End,0,Terminal,2,5683,5,1,34097,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5683,5,2,34097,30,43 - 47 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5683,5,2,34097,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5683,5,2,34097,30,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5683,5,2,34097,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5683,5,2,34097,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5683,5,3,34097,30,52 - 78 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5683,5,3,34097,30,52 - 78 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5683,5,3,34097,30,52 - 78 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5683,5,3,34097,30,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5683,5,3,34097,30,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5683,5,3,34097,30,52 - 78 minutes
0,-1,End,0,Terminal,2,5683,5,3,34097,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5683,6,1,34098,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5683,6,1,34098,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5683,6,1,34098,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5683,6,2,34098,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5683,6,2,34098,20,15 - 19 minutes
