x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5291,1,1,31741,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5291,1,1,31741,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5291,1,1,31741,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5291,1,2,31741,15,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5291,1,2,31741,15,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,5291,1,2,31741,15,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5291,1,2,31741,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5291,1,2,31741,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5291,1,3,31741,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5291,1,3,31741,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5291,1,3,31741,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5291,2,1,31742,10,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5291,2,1,31742,10,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5291,2,1,31742,10,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5291,2,1,31742,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5291,2,1,31742,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5291,2,2,31742,25,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5291,2,2,31742,25,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,5291,2,2,31742,25,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5291,2,2,31742,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5291,2,2,31742,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5291,2,3,31742,10,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5291,2,3,31742,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5291,2,3,31742,10,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5291,2,3,31742,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5291,2,3,31742,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5291,3,1,31743,20,22 - 28 minutes
