x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3373,1,1,20233,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3373,1,1,20233,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3373,1,1,20233,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3373,1,2,20233,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3373,1,2,20233,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3373,1,2,20233,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3373,1,3,20233,10,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3373,1,3,20233,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3373,1,3,20233,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3373,1,3,20233,10,32 - 48 minutes
0,-1,End,0,Terminal,0,3373,1,3,20233,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3373,2,1,20234,30,53 - 59 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3373,2,1,20234,30,53 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3373,2,1,20234,30,53 - 59 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3373,2,1,20234,30,53 - 59 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3373,2,1,20234,30,53 - 59 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3373,2,1,20234,30,53 - 59 minutes
0,-1,End,0,Terminal,1,3373,2,1,20234,30,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3373,2,2,20234,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3373,2,2,20234,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3373,2,2,20234,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3373,2,3,20234,30,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3373,2,3,20234,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3373,2,3,20234,30,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3373,2,3,20234,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3373,2,3,20234,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3373,3,1,20235,15,58 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3373,3,1,20235,15,58 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3373,3,1,20235,15,58 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3373,3,1,20235,15,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3373,3,1,20235,15,58 - 70 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3373,3,1,20235,15,58 - 70 minutes
0,-1,End,0,Terminal,1,3373,3,1,20235,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3373,3,2,20235,30,43 - 47 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3373,3,2,20235,30,43 - 47 minutes
0,-0.4,Transfer,1,Node,1,3373,3,2,20235,30,43 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3373,3,2,20235,30,43 - 47 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3373,3,2,20235,30,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3373,3,2,20235,30,43 - 47 minutes
0,-1,End,0,Terminal,2,3373,3,2,20235,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3373,3,3,20235,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3373,3,3,20235,25,26 - 38 minutes
