x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5695,1,1,34165,25,74 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5695,1,1,34165,25,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5695,1,1,34165,25,74 - 90 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5695,1,1,34165,25,74 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5695,1,1,34165,25,74 - 90 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,5695,1,1,34165,25,74 - 90 minutes
0,-1,End,0,Terminal,1,5695,1,1,34165,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5695,1,2,34165,30,49 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5695,1,2,34165,30,49 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5695,1,2,34165,30,49 - 59 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5695,1,2,34165,30,49 - 59 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5695,1,2,34165,30,49 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5695,1,2,34165,30,49 - 59 minutes
0,-1,End,0,Terminal,1,5695,1,2,34165,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5695,1,3,34165,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5695,1,3,34165,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5695,1,3,34165,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5695,2,1,34166,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5695,2,1,34166,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5695,2,1,34166,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5695,2,2,34166,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5695,2,2,34166,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5695,2,2,34166,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5695,2,3,34166,10,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5695,2,3,34166,10,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,5695,2,3,34166,10,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5695,2,3,34166,10,20 - 24 minutes
0,-1,End,0,Terminal,0,5695,2,3,34166,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5695,3,1,34167,25,32 - 38 minutes
