x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,477,1,1,2857,10,62 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,477,1,1,2857,10,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,477,1,1,2857,10,62 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,477,1,1,2857,10,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,477,1,1,2857,10,62 - 68 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,477,1,1,2857,10,62 - 68 minutes
0,-1,End,0,Terminal,1,477,1,1,2857,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,477,1,2,2857,20,73 - 81 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,477,1,2,2857,20,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,477,1,2,2857,20,73 - 81 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,477,1,2,2857,20,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,477,1,2,2857,20,73 - 81 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,477,1,2,2857,20,73 - 81 minutes
0,-1,End,0,Terminal,1,477,1,2,2857,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,477,1,3,2857,15,72 - 88 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,477,1,3,2857,15,72 - 88 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,477,1,3,2857,15,72 - 88 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,477,1,3,2857,15,72 - 88 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,477,1,3,2857,15,72 - 88 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,477,1,3,2857,15,72 - 88 minutes
0,-1,End,0,Terminal,1,477,1,3,2857,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,477,2,1,2858,10,38 - 42 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,477,2,1,2858,10,38 - 42 minutes
0,-0.6060606060606061,Transfer,1,Node,1,477,2,1,2858,10,38 - 42 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,477,2,1,2858,10,38 - 42 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,477,2,1,2858,10,38 - 42 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,477,2,1,2858,10,38 - 42 minutes
0,-1,End,0,Terminal,2,477,2,1,2858,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,477,2,2,2858,30,45 - 55 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,477,2,2,2858,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,477,2,2,2858,30,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,477,2,2,2858,30,45 - 55 minutes
0,-1,End,0,Terminal,1,477,2,2,2858,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,477,2,3,2858,30,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,477,2,3,2858,30,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,477,2,3,2858,30,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,477,2,3,2858,30,47 - 57 minutes
0,-1,End,0,Terminal,1,477,2,3,2858,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,477,3,1,2859,10,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,477,3,1,2859,10,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,477,3,1,2859,10,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,477,3,1,2859,10,59 - 65 minutes
0,-1,End,0,Terminal,1,477,3,1,2859,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,477,3,2,2859,25,50 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,477,3,2,2859,25,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,477,3,2,2859,25,50 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,477,3,2,2859,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,477,3,2,2859,25,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,477,3,2,2859,25,50 - 74 minutes
0,-1,End,0,Terminal,1,477,3,2,2859,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,477,3,3,2859,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,477,3,3,2859,30,18 - 22 minutes
0,-1,End,0,Terminal,1,477,3,3,2859,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,477,4,1,2860,20,23 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,477,4,1,2860,20,23 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,477,4,1,2860,20,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,477,4,1,2860,20,23 - 35 minutes
0,-1,End,0,Terminal,1,477,4,1,2860,20,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,477,4,2,2860,10,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,477,4,2,2860,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,477,4,2,2860,10,54 - 66 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,477,4,2,2860,10,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,477,4,2,2860,10,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,477,4,2,2860,10,54 - 66 minutes
0,-1,End,0,Terminal,2,477,4,2,2860,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,477,4,3,2860,30,45 - 49 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,477,4,3,2860,30,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,477,4,3,2860,30,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,477,4,3,2860,30,45 - 49 minutes
0,-1,End,0,Terminal,1,477,4,3,2860,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,477,5,1,2861,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,477,5,1,2861,15,14 - 20 minutes
0,-1,End,0,Terminal,1,477,5,1,2861,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,477,5,2,2861,25,54 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,477,5,2,2861,25,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,477,5,2,2861,25,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,477,5,2,2861,25,54 - 66 minutes
0,-1,End,0,Terminal,1,477,5,2,2861,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,477,5,3,2861,15,28 - 42 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,477,5,3,2861,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,477,5,3,2861,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,477,5,3,2861,15,28 - 42 minutes
0,-1,End,0,Terminal,0,477,5,3,2861,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,477,6,1,2862,30,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,477,6,1,2862,30,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,477,6,1,2862,30,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,477,6,1,2862,30,50 - 61 minutes
0,-1,End,0,Terminal,1,477,6,1,2862,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,477,6,2,2862,25,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,477,6,2,2862,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,477,6,2,2862,25,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,477,6,2,2862,25,30 - 44 minutes
0,-1,End,0,Terminal,1,477,6,2,2862,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,477,6,3,2862,20,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,477,6,3,2862,20,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,477,6,3,2862,20,62 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,477,6,3,2862,20,62 - 68 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,477,6,3,2862,20,62 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,477,6,3,2862,20,62 - 68 minutes
0,-1,End,0,Terminal,1,477,6,3,2862,20,62 - 68 minutes
