x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1908,1,1,11443,20,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1908,1,1,11443,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1908,1,1,11443,20,70 - 104 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1908,1,1,11443,20,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1908,1,1,11443,20,70 - 104 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,1908,1,1,11443,20,70 - 104 minutes
0,-1,End,0,Terminal,1,1908,1,1,11443,20,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1908,1,2,11443,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1908,1,2,11443,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1908,1,2,11443,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1908,1,3,11443,25,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1908,1,3,11443,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1908,1,3,11443,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1908,1,3,11443,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1908,1,3,11443,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1908,2,1,11444,25,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1908,2,1,11444,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,1908,2,1,11444,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1908,2,1,11444,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1908,2,1,11444,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1908,2,2,11444,15,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1908,2,2,11444,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1908,2,2,11444,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1908,2,2,11444,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1908,2,2,11444,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1908,2,3,11444,25,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1908,2,3,11444,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1908,2,3,11444,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1908,2,3,11444,25,24 - 36 minutes
0,-1,End,0,Terminal,0,1908,2,3,11444,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1908,3,1,11445,10,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1908,3,1,11445,10,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1908,3,1,11445,10,63 - 77 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1908,3,1,11445,10,63 - 77 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1908,3,1,11445,10,63 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1908,3,1,11445,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1908,3,1,11445,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1908,3,2,11445,10,47 - 71 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1908,3,2,11445,10,47 - 71 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1908,3,2,11445,10,47 - 71 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1908,3,2,11445,10,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1908,3,2,11445,10,47 - 71 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1908,3,2,11445,10,47 - 71 minutes
0,-1,End,0,Terminal,1,1908,3,2,11445,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1908,3,3,11445,30,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1908,3,3,11445,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1908,3,3,11445,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1908,3,3,11445,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1908,3,3,11445,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1908,4,1,11446,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1908,4,1,11446,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1908,4,1,11446,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1908,4,2,11446,25,58 - 86 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1908,4,2,11446,25,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1908,4,2,11446,25,58 - 86 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1908,4,2,11446,25,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1908,4,2,11446,25,58 - 86 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,1908,4,2,11446,25,58 - 86 minutes
0,-1,End,0,Terminal,1,1908,4,2,11446,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1908,4,3,11446,15,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1908,4,3,11446,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1908,4,3,11446,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1908,4,3,11446,15,35 - 39 minutes
