x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4217,1,1,25297,25,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4217,1,1,25297,25,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4217,1,1,25297,25,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4217,1,1,25297,25,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4217,1,1,25297,25,50 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4217,1,1,25297,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4217,1,1,25297,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4217,1,2,25297,30,54 - 80 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4217,1,2,25297,30,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4217,1,2,25297,30,54 - 80 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4217,1,2,25297,30,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4217,1,2,25297,30,54 - 80 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4217,1,2,25297,30,54 - 80 minutes
0,-1,End,0,Terminal,1,4217,1,2,25297,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4217,1,3,25297,15,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4217,1,3,25297,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4217,1,3,25297,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4217,1,3,25297,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4217,1,3,25297,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4217,2,1,25298,30,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4217,2,1,25298,30,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4217,2,1,25298,30,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4217,2,1,25298,30,22 - 28 minutes
0,-1,End,0,Terminal,0,4217,2,1,25298,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4217,2,2,25298,25,59 - 89 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4217,2,2,25298,25,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4217,2,2,25298,25,59 - 89 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4217,2,2,25298,25,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4217,2,2,25298,25,59 - 89 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4217,2,2,25298,25,59 - 89 minutes
0,-1,End,0,Terminal,1,4217,2,2,25298,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4217,2,3,25298,20,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4217,2,3,25298,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4217,2,3,25298,20,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4217,2,3,25298,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4217,2,3,25298,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4217,3,1,25299,15,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4217,3,1,25299,15,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4217,3,1,25299,15,68 - 76 minutes
