x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5326,1,1,31951,25,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5326,1,1,31951,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5326,1,1,31951,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5326,1,1,31951,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5326,1,1,31951,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5326,1,2,31951,15,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5326,1,2,31951,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5326,1,2,31951,15,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5326,1,2,31951,15,16 - 20 minutes
0,-1,End,0,Terminal,0,5326,1,2,31951,15,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5326,1,3,31951,10,22 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5326,1,3,31951,10,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5326,1,3,31951,10,22 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5326,1,3,31951,10,22 - 26 minutes
0,-1,End,0,Terminal,1,5326,1,3,31951,10,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5326,2,1,31952,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5326,2,1,31952,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5326,2,1,31952,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5326,2,2,31952,30,48 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5326,2,2,31952,30,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5326,2,2,31952,30,48 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5326,2,2,31952,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5326,2,2,31952,30,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5326,2,2,31952,30,48 - 72 minutes
0,-1,End,0,Terminal,2,5326,2,2,31952,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5326,2,3,31952,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5326,2,3,31952,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5326,2,3,31952,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5326,3,1,31953,30,23 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5326,3,1,31953,30,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5326,3,1,31953,30,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5326,3,1,31953,30,23 - 35 minutes
0,-1,End,0,Terminal,1,5326,3,1,31953,30,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5326,3,2,31953,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5326,3,2,31953,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5326,3,2,31953,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5326,3,3,31953,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5326,3,3,31953,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5326,3,3,31953,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5326,3,3,31953,20,18 - 26 minutes
0,-1,End,0,Terminal,0,5326,3,3,31953,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5326,4,1,31954,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5326,4,1,31954,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5326,4,1,31954,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5326,4,2,31954,15,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5326,4,2,31954,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,5326,4,2,31954,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5326,4,2,31954,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5326,4,2,31954,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5326,4,3,31954,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5326,4,3,31954,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5326,4,3,31954,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5326,5,1,31955,25,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5326,5,1,31955,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5326,5,1,31955,25,28 - 42 minutes
