x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2147,1,1,12877,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2147,1,1,12877,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2147,1,1,12877,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2147,1,2,12877,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2147,1,2,12877,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2147,1,2,12877,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2147,1,3,12877,10,40 - 48 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2147,1,3,12877,10,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,2147,1,3,12877,10,40 - 48 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2147,1,3,12877,10,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2147,1,3,12877,10,40 - 48 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2147,1,3,12877,10,40 - 48 minutes
0,-1,End,0,Terminal,2,2147,1,3,12877,10,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2147,2,1,12878,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2147,2,1,12878,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2147,2,1,12878,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2147,2,2,12878,15,36 - 54 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2147,2,2,12878,15,36 - 54 minutes
0,-0.4,Transfer,1,Node,1,2147,2,2,12878,15,36 - 54 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2147,2,2,12878,15,36 - 54 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2147,2,2,12878,15,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2147,2,2,12878,15,36 - 54 minutes
0,-1,End,0,Terminal,2,2147,2,2,12878,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2147,2,3,12878,15,43 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2147,2,3,12878,15,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2147,2,3,12878,15,43 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2147,2,3,12878,15,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2147,2,3,12878,15,43 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2147,2,3,12878,15,43 - 65 minutes
0,-1,End,0,Terminal,1,2147,2,3,12878,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2147,3,1,12879,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2147,3,1,12879,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2147,3,1,12879,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2147,3,2,12879,15,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2147,3,2,12879,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2147,3,2,12879,15,22 - 28 minutes
