x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1053,1,1,6313,20,48 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1053,1,1,6313,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1053,1,1,6313,20,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1053,1,1,6313,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1053,1,1,6313,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1053,1,2,6313,20,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1053,1,2,6313,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1053,1,2,6313,20,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1053,1,2,6313,20,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,1053,1,2,6313,20,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1053,1,2,6313,20,51 - 63 minutes
0,-1,End,0,Terminal,2,1053,1,2,6313,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1053,1,3,6313,20,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1053,1,3,6313,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1053,1,3,6313,20,54 - 80 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1053,1,3,6313,20,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1053,1,3,6313,20,54 - 80 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1053,1,3,6313,20,54 - 80 minutes
0,-1,End,0,Terminal,1,1053,1,3,6313,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1053,2,1,6314,30,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1053,2,1,6314,30,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1053,2,1,6314,30,54 - 80 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1053,2,1,6314,30,54 - 80 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1053,2,1,6314,30,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1053,2,1,6314,30,54 - 80 minutes
0,-1,End,0,Terminal,1,1053,2,1,6314,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1053,2,2,6314,10,50 - 61 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1053,2,2,6314,10,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1053,2,2,6314,10,50 - 61 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1053,2,2,6314,10,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1053,2,2,6314,10,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1053,2,2,6314,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1053,2,2,6314,10,50 - 61 minutes
