x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1379,1,1,8269,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1379,1,1,8269,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1379,1,1,8269,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1379,1,2,8269,25,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1379,1,2,8269,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1379,1,2,8269,25,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1379,1,2,8269,25,45 - 49 minutes
0,-1,End,0,Terminal,1,1379,1,2,8269,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1379,1,3,8269,10,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1379,1,3,8269,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1379,1,3,8269,10,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1379,1,3,8269,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1379,1,3,8269,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1379,2,1,8270,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1379,2,1,8270,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1379,2,1,8270,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1379,2,2,8270,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1379,2,2,8270,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1379,2,2,8270,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1379,2,3,8270,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1379,2,3,8270,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1379,2,3,8270,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1379,3,1,8271,25,36 - 54 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,1379,3,1,8271,25,36 - 54 minutes
0,-0.30303030303030304,Transfer,1,Node,1,1379,3,1,8271,25,36 - 54 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,1379,3,1,8271,25,36 - 54 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1379,3,1,8271,25,36 - 54 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,1379,3,1,8271,25,36 - 54 minutes
0,-1,End,0,Terminal,2,1379,3,1,8271,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1379,3,2,8271,10,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1379,3,2,8271,10,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,1379,3,2,8271,10,49 - 55 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,1379,3,2,8271,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1379,3,2,8271,10,49 - 55 minutes
