x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2552,1,1,15307,30,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2552,1,1,15307,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2552,1,1,15307,30,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2552,1,1,15307,30,16 - 24 minutes
0,-1,End,0,Terminal,0,2552,1,1,15307,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2552,1,2,15307,20,35 - 43 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2552,1,2,15307,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2552,1,2,15307,20,35 - 43 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2552,1,2,15307,20,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2552,1,2,15307,20,35 - 43 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2552,1,2,15307,20,35 - 43 minutes
0,-1,End,0,Terminal,2,2552,1,2,15307,20,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2552,1,3,15307,20,76 - 114 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,2552,1,3,15307,20,76 - 114 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2552,1,3,15307,20,76 - 114 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2552,1,3,15307,20,76 - 114 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2552,1,3,15307,20,76 - 114 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2552,1,3,15307,20,76 - 114 minutes
0,-1,End,0,Terminal,1,2552,1,3,15307,20,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2552,2,1,15308,10,81 - 89 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2552,2,1,15308,10,81 - 89 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2552,2,1,15308,10,81 - 89 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2552,2,1,15308,10,81 - 89 minutes
