x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2584,1,1,15499,30,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2584,1,1,15499,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2584,1,1,15499,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2584,1,1,15499,30,25 - 31 minutes
0,-1,End,0,Terminal,0,2584,1,1,15499,30,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2584,1,2,15499,15,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2584,1,2,15499,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2584,1,2,15499,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2584,1,2,15499,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2584,1,2,15499,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2584,1,3,15499,20,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2584,1,3,15499,20,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,2584,1,3,15499,20,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2584,1,3,15499,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2584,1,3,15499,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2584,2,1,15500,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2584,2,1,15500,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2584,2,1,15500,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2584,2,2,15500,30,72 - 80 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2584,2,2,15500,30,72 - 80 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2584,2,2,15500,30,72 - 80 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2584,2,2,15500,30,72 - 80 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,2584,2,2,15500,30,72 - 80 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,2584,2,2,15500,30,72 - 80 minutes
0,-1,End,0,Terminal,1,2584,2,2,15500,30,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2584,2,3,15500,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2584,2,3,15500,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2584,2,3,15500,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2584,3,1,15501,10,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2584,3,1,15501,10,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,2584,3,1,15501,10,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2584,3,1,15501,10,22 - 28 minutes
0,-1,End,0,Terminal,0,2584,3,1,15501,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2584,3,2,15501,10,47 - 51 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2584,3,2,15501,10,47 - 51 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2584,3,2,15501,10,47 - 51 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,2584,3,2,15501,10,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2584,3,2,15501,10,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2584,3,2,15501,10,47 - 51 minutes
0,-1,End,0,Terminal,2,2584,3,2,15501,10,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2584,3,3,15501,15,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2584,3,3,15501,15,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2584,3,3,15501,15,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2584,3,3,15501,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2584,3,3,15501,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2584,4,1,15502,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2584,4,1,15502,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2584,4,1,15502,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2584,4,2,15502,30,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2584,4,2,15502,30,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,2584,4,2,15502,30,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2584,4,2,15502,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2584,4,2,15502,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2584,4,3,15502,20,71 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2584,4,3,15502,20,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2584,4,3,15502,20,71 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2584,4,3,15502,20,71 - 79 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2584,4,3,15502,20,71 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2584,4,3,15502,20,71 - 79 minutes
0,-1,End,0,Terminal,1,2584,4,3,15502,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2584,5,1,15503,15,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2584,5,1,15503,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2584,5,1,15503,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2584,5,1,15503,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2584,5,1,15503,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2584,5,2,15503,15,57 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2584,5,2,15503,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2584,5,2,15503,15,57 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2584,5,2,15503,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2584,5,2,15503,15,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2584,5,2,15503,15,57 - 63 minutes
0,-1,End,0,Terminal,2,2584,5,2,15503,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2584,5,3,15503,15,54 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2584,5,3,15503,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2584,5,3,15503,15,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2584,5,3,15503,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2584,5,3,15503,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2584,6,1,15504,20,40 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2584,6,1,15504,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2584,6,1,15504,20,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2584,6,1,15504,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2584,6,1,15504,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2584,6,2,15504,25,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2584,6,2,15504,25,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,2584,6,2,15504,25,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2584,6,2,15504,25,20 - 24 minutes
0,-1,End,0,Terminal,0,2584,6,2,15504,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2584,6,3,15504,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2584,6,3,15504,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2584,6,3,15504,25,26 - 38 minutes
