x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5866,1,1,35191,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5866,1,1,35191,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5866,1,1,35191,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,1,2,35191,30,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5866,1,2,35191,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5866,1,2,35191,30,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5866,1,2,35191,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5866,1,2,35191,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5866,1,3,35191,30,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5866,1,3,35191,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5866,1,3,35191,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5866,1,3,35191,30,16 - 18 minutes
0,-1,End,0,Terminal,0,5866,1,3,35191,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,2,1,35192,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5866,2,1,35192,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5866,2,1,35192,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5866,2,2,35192,30,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5866,2,2,35192,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5866,2,2,35192,30,60 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5866,2,2,35192,30,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,5866,2,2,35192,30,60 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5866,2,2,35192,30,60 - 74 minutes
0,-1,End,0,Terminal,2,5866,2,2,35192,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,2,3,35192,25,80 - 120 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5866,2,3,35192,25,80 - 120 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5866,2,3,35192,25,80 - 120 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5866,2,3,35192,25,80 - 120 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,5866,2,3,35192,25,80 - 120 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,5866,2,3,35192,25,80 - 120 minutes
0,-1,End,0,Terminal,1,5866,2,3,35192,25,80 - 120 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5866,3,1,35193,20,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5866,3,1,35193,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5866,3,1,35193,20,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5866,3,1,35193,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5866,3,1,35193,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5866,3,2,35193,30,22 - 32 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,5866,3,2,35193,30,22 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5866,3,2,35193,30,22 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5866,3,2,35193,30,22 - 32 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,5866,3,2,35193,30,22 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5866,3,2,35193,30,22 - 32 minutes
0,-1,End,0,Terminal,2,5866,3,2,35193,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5866,3,3,35193,15,42 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5866,3,3,35193,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5866,3,3,35193,15,42 - 52 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5866,3,3,35193,15,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5866,3,3,35193,15,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5866,3,3,35193,15,42 - 52 minutes
0,-1,End,0,Terminal,2,5866,3,3,35193,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5866,4,1,35194,30,51 - 77 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5866,4,1,35194,30,51 - 77 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5866,4,1,35194,30,51 - 77 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5866,4,1,35194,30,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5866,4,1,35194,30,51 - 77 minutes
