x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5271,1,1,31621,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5271,1,1,31621,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5271,1,1,31621,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5271,1,2,31621,30,60 - 90 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5271,1,2,31621,30,60 - 90 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5271,1,2,31621,30,60 - 90 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5271,1,2,31621,30,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5271,1,2,31621,30,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5271,1,2,31621,30,60 - 90 minutes
0,-1,End,0,Terminal,1,5271,1,2,31621,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5271,1,3,31621,30,56 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5271,1,3,31621,30,56 - 68 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5271,1,3,31621,30,56 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5271,1,3,31621,30,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5271,1,3,31621,30,56 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5271,1,3,31621,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5271,1,3,31621,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5271,2,1,31622,25,76 - 94 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5271,2,1,31622,25,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5271,2,1,31622,25,76 - 94 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5271,2,1,31622,25,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5271,2,1,31622,25,76 - 94 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5271,2,1,31622,25,76 - 94 minutes
0,-1,End,0,Terminal,1,5271,2,1,31622,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5271,2,2,31622,15,51 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5271,2,2,31622,15,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5271,2,2,31622,15,51 - 77 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5271,2,2,31622,15,51 - 77 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5271,2,2,31622,15,51 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5271,2,2,31622,15,51 - 77 minutes
0,-1,End,0,Terminal,1,5271,2,2,31622,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5271,2,3,31622,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5271,2,3,31622,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5271,2,3,31622,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5271,3,1,31623,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5271,3,1,31623,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5271,3,1,31623,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5271,3,2,31623,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5271,3,2,31623,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5271,3,2,31623,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5271,3,3,31623,10,76 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5271,3,3,31623,10,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5271,3,3,31623,10,76 - 84 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5271,3,3,31623,10,76 - 84 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5271,3,3,31623,10,76 - 84 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5271,3,3,31623,10,76 - 84 minutes
