x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4008,1,1,24043,30,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4008,1,1,24043,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4008,1,1,24043,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4008,1,1,24043,30,20 - 24 minutes
0,-1,End,0,Terminal,0,4008,1,1,24043,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4008,1,2,24043,30,30 - 44 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4008,1,2,24043,30,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4008,1,2,24043,30,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4008,1,2,24043,30,30 - 44 minutes
0,-1,End,0,Terminal,1,4008,1,2,24043,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4008,1,3,24043,20,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4008,1,3,24043,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4008,1,3,24043,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4008,1,3,24043,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4008,1,3,24043,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4008,2,1,24044,15,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4008,2,1,24044,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4008,2,1,24044,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4008,2,1,24044,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4008,2,1,24044,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4008,2,2,24044,25,43 - 47 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,4008,2,2,24044,25,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4008,2,2,24044,25,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4008,2,2,24044,25,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,4008,2,2,24044,25,43 - 47 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4008,2,2,24044,25,43 - 47 minutes
0,-1,End,0,Terminal,2,4008,2,2,24044,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4008,2,3,24044,30,85 - 93 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4008,2,3,24044,30,85 - 93 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4008,2,3,24044,30,85 - 93 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4008,2,3,24044,30,85 - 93 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4008,2,3,24044,30,85 - 93 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4008,2,3,24044,30,85 - 93 minutes
0,-1,End,0,Terminal,1,4008,2,3,24044,30,85 - 93 minutes
