x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2895,1,1,17365,10,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2895,1,1,17365,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2895,1,1,17365,10,47 - 57 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,2895,1,1,17365,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2895,1,1,17365,10,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2895,1,1,17365,10,47 - 57 minutes
0,-1,End,0,Terminal,2,2895,1,1,17365,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2895,1,2,17365,10,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2895,1,2,17365,10,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2895,1,2,17365,10,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2895,1,2,17365,10,42 - 52 minutes
0,-1,End,0,Terminal,1,2895,1,2,17365,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2895,1,3,17365,10,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2895,1,3,17365,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2895,1,3,17365,10,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2895,1,3,17365,10,27 - 29 minutes
0,-1,End,0,Terminal,0,2895,1,3,17365,10,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2895,2,1,17366,20,35 - 39 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2895,2,1,17366,20,35 - 39 minutes
0,-0.4,Transfer,1,Node,1,2895,2,1,17366,20,35 - 39 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2895,2,1,17366,20,35 - 39 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2895,2,1,17366,20,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2895,2,1,17366,20,35 - 39 minutes
0,-1,End,0,Terminal,2,2895,2,1,17366,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2895,2,2,17366,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2895,2,2,17366,15,14 - 20 minutes
0,-1,End,0,Terminal,1,2895,2,2,17366,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2895,2,3,17366,30,46 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2895,2,3,17366,30,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,2895,2,3,17366,30,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2895,2,3,17366,30,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,2895,2,3,17366,30,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2895,2,3,17366,30,46 - 68 minutes
0,-1,End,0,Terminal,2,2895,2,3,17366,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2895,3,1,17367,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2895,3,1,17367,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2895,3,1,17367,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2895,3,2,17367,15,38 - 46 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2895,3,2,17367,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2895,3,2,17367,15,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2895,3,2,17367,15,38 - 46 minutes
0,-1,End,0,Terminal,1,2895,3,2,17367,15,38 - 46 minutes
