x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4743,1,1,28453,30,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4743,1,1,28453,30,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,4743,1,1,28453,30,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4743,1,1,28453,30,21 - 23 minutes
0,-1,End,0,Terminal,0,4743,1,1,28453,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4743,1,2,28453,30,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4743,1,2,28453,30,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4743,1,2,28453,30,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4743,1,2,28453,30,60 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4743,1,2,28453,30,60 - 74 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,4743,1,2,28453,30,60 - 74 minutes
0,-1,End,0,Terminal,1,4743,1,2,28453,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4743,1,3,28453,25,38 - 46 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4743,1,3,28453,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4743,1,3,28453,25,38 - 46 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4743,1,3,28453,25,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4743,1,3,28453,25,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4743,1,3,28453,25,38 - 46 minutes
0,-1,End,0,Terminal,2,4743,1,3,28453,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4743,2,1,28454,30,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4743,2,1,28454,30,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,4743,2,1,28454,30,49 - 55 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4743,2,1,28454,30,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4743,2,1,28454,30,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4743,2,1,28454,30,49 - 55 minutes
0,-1,End,0,Terminal,2,4743,2,1,28454,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4743,2,2,28454,10,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4743,2,2,28454,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4743,2,2,28454,10,38 - 46 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4743,2,2,28454,10,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4743,2,2,28454,10,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4743,2,2,28454,10,38 - 46 minutes
0,-1,End,0,Terminal,2,4743,2,2,28454,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4743,2,3,28454,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4743,2,3,28454,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4743,2,3,28454,30,24 - 26 minutes
