x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3486,1,1,20911,15,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3486,1,1,20911,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3486,1,1,20911,15,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3486,1,1,20911,15,35 - 39 minutes
0,-1,End,0,Terminal,1,3486,1,1,20911,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3486,1,2,20911,10,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3486,1,2,20911,10,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,3486,1,2,20911,10,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3486,1,2,20911,10,22 - 32 minutes
0,-1,End,0,Terminal,0,3486,1,2,20911,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3486,1,3,20911,25,60 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3486,1,3,20911,25,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3486,1,3,20911,25,60 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3486,1,3,20911,25,60 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3486,1,3,20911,25,60 - 74 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,3486,1,3,20911,25,60 - 74 minutes
0,-1,End,0,Terminal,1,3486,1,3,20911,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3486,2,1,20912,30,67 - 75 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3486,2,1,20912,30,67 - 75 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3486,2,1,20912,30,67 - 75 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3486,2,1,20912,30,67 - 75 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3486,2,1,20912,30,67 - 75 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3486,2,1,20912,30,67 - 75 minutes
0,-1,End,0,Terminal,1,3486,2,1,20912,30,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3486,2,2,20912,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3486,2,2,20912,30,16 - 18 minutes
0,-1,End,0,Terminal,1,3486,2,2,20912,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3486,2,3,20912,20,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3486,2,3,20912,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,3486,2,3,20912,20,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3486,2,3,20912,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3486,2,3,20912,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3486,3,1,20913,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3486,3,1,20913,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3486,3,1,20913,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3486,3,2,20913,25,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3486,3,2,20913,25,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,3486,3,2,20913,25,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3486,3,2,20913,25,24 - 30 minutes
0,-1,End,0,Terminal,0,3486,3,2,20913,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3486,3,3,20913,25,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3486,3,3,20913,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3486,3,3,20913,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3486,3,3,20913,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3486,3,3,20913,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3486,4,1,20914,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3486,4,1,20914,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3486,4,1,20914,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3486,4,2,20914,20,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3486,4,2,20914,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3486,4,2,20914,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3486,4,2,20914,20,19 - 21 minutes
0,-1,End,0,Terminal,0,3486,4,2,20914,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3486,4,3,20914,30,71 - 87 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3486,4,3,20914,30,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3486,4,3,20914,30,71 - 87 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3486,4,3,20914,30,71 - 87 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,3486,4,3,20914,30,71 - 87 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3486,4,3,20914,30,71 - 87 minutes
0,-1,End,0,Terminal,1,3486,4,3,20914,30,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3486,5,1,20915,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3486,5,1,20915,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3486,5,1,20915,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3486,5,2,20915,30,51 - 57 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3486,5,2,20915,30,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3486,5,2,20915,30,51 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3486,5,2,20915,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3486,5,2,20915,30,51 - 57 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3486,5,2,20915,30,51 - 57 minutes
0,-1,End,0,Terminal,1,3486,5,2,20915,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3486,5,3,20915,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3486,5,3,20915,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3486,5,3,20915,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3486,6,1,20916,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3486,6,1,20916,20,14 - 20 minutes
0,-1,End,0,Terminal,1,3486,6,1,20916,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3486,6,2,20916,25,26 - 28 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3486,6,2,20916,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3486,6,2,20916,25,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3486,6,2,20916,25,26 - 28 minutes
0,-1,End,0,Terminal,0,3486,6,2,20916,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3486,6,3,20916,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3486,6,3,20916,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3486,6,3,20916,15,24 - 26 minutes
