x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3240,1,1,19435,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3240,1,1,19435,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3240,1,1,19435,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3240,1,2,19435,20,26 - 28 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3240,1,2,19435,20,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,3240,1,2,19435,20,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3240,1,2,19435,20,26 - 28 minutes
0,-1,End,0,Terminal,0,3240,1,2,19435,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3240,1,3,19435,20,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3240,1,3,19435,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3240,1,3,19435,20,59 - 65 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3240,1,3,19435,20,59 - 65 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3240,1,3,19435,20,59 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3240,1,3,19435,20,59 - 65 minutes
0,-1,End,0,Terminal,2,3240,1,3,19435,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3240,2,1,19436,25,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3240,2,1,19436,25,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,3240,2,1,19436,25,50 - 61 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3240,2,1,19436,25,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3240,2,1,19436,25,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3240,2,1,19436,25,50 - 61 minutes
0,-1,End,0,Terminal,2,3240,2,1,19436,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3240,2,2,19436,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3240,2,2,19436,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3240,2,2,19436,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3240,2,3,19436,25,60 - 66 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,3240,2,3,19436,25,60 - 66 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3240,2,3,19436,25,60 - 66 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3240,2,3,19436,25,60 - 66 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,3240,2,3,19436,25,60 - 66 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3240,2,3,19436,25,60 - 66 minutes
0,-1,End,0,Terminal,2,3240,2,3,19436,25,60 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3240,3,1,19437,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3240,3,1,19437,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3240,3,1,19437,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3240,3,2,19437,20,33 - 41 minutes
