x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4603,1,1,27613,20,63 - 77 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4603,1,1,27613,20,63 - 77 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4603,1,1,27613,20,63 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4603,1,1,27613,20,63 - 77 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4603,1,1,27613,20,63 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4603,1,1,27613,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4603,1,1,27613,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4603,1,2,27613,25,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4603,1,2,27613,25,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4603,1,2,27613,25,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4603,1,2,27613,25,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4603,1,2,27613,25,64 - 70 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4603,1,2,27613,25,64 - 70 minutes
0,-1,End,0,Terminal,1,4603,1,2,27613,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4603,1,3,27613,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4603,1,3,27613,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4603,1,3,27613,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4603,2,1,27614,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4603,2,1,27614,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4603,2,1,27614,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4603,2,2,27614,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4603,2,2,27614,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4603,2,2,27614,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4603,2,3,27614,30,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4603,2,3,27614,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4603,2,3,27614,30,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4603,2,3,27614,30,22 - 34 minutes
0,-1,End,0,Terminal,0,4603,2,3,27614,30,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4603,3,1,27615,30,48 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4603,3,1,27615,30,48 - 52 minutes
0,-0.375,Transfer,1,Node,1,4603,3,1,27615,30,48 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4603,3,1,27615,30,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4603,3,1,27615,30,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4603,3,1,27615,30,48 - 52 minutes
0,-1,End,0,Terminal,2,4603,3,1,27615,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4603,3,2,27615,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4603,3,2,27615,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4603,3,2,27615,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4603,3,3,27615,25,54 - 60 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4603,3,3,27615,25,54 - 60 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4603,3,3,27615,25,54 - 60 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4603,3,3,27615,25,54 - 60 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,4603,3,3,27615,25,54 - 60 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4603,3,3,27615,25,54 - 60 minutes
0,-1,End,0,Terminal,2,4603,3,3,27615,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4603,4,1,27616,20,65 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4603,4,1,27616,20,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4603,4,1,27616,20,65 - 79 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4603,4,1,27616,20,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4603,4,1,27616,20,65 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4603,4,1,27616,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4603,4,1,27616,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4603,4,2,27616,10,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4603,4,2,27616,10,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4603,4,2,27616,10,59 - 65 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4603,4,2,27616,10,59 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4603,4,2,27616,10,59 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4603,4,2,27616,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4603,4,2,27616,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4603,4,3,27616,20,58 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4603,4,3,27616,20,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4603,4,3,27616,20,58 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4603,4,3,27616,20,58 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4603,4,3,27616,20,58 - 72 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,4603,4,3,27616,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4603,4,3,27616,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4603,5,1,27617,20,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4603,5,1,27617,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4603,5,1,27617,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4603,5,1,27617,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4603,5,1,27617,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4603,5,2,27617,30,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4603,5,2,27617,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4603,5,2,27617,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4603,5,2,27617,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4603,5,2,27617,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4603,5,3,27617,10,42 - 46 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4603,5,3,27617,10,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,4603,5,3,27617,10,42 - 46 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4603,5,3,27617,10,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4603,5,3,27617,10,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4603,5,3,27617,10,42 - 46 minutes
0,-1,End,0,Terminal,2,4603,5,3,27617,10,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4603,6,1,27618,25,20 - 30 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4603,6,1,27618,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4603,6,1,27618,25,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4603,6,1,27618,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4603,6,1,27618,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4603,6,2,27618,10,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4603,6,2,27618,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4603,6,2,27618,10,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4603,6,2,27618,10,15 - 19 minutes
0,-1,End,0,Terminal,0,4603,6,2,27618,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4603,6,3,27618,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4603,6,3,27618,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4603,6,3,27618,20,24 - 26 minutes
