x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1418,1,1,8503,30,52 - 58 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1418,1,1,8503,30,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1418,1,1,8503,30,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1418,1,1,8503,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1418,1,1,8503,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1418,1,2,8503,10,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1418,1,2,8503,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,1418,1,2,8503,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1418,1,2,8503,10,36 - 40 minutes
0,-1,End,0,Terminal,0,1418,1,2,8503,10,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1418,1,3,8503,15,35 - 39 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,1418,1,3,8503,15,35 - 39 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1418,1,3,8503,15,35 - 39 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1418,1,3,8503,15,35 - 39 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1418,1,3,8503,15,35 - 39 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1418,1,3,8503,15,35 - 39 minutes
0,-1,End,0,Terminal,2,1418,1,3,8503,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1418,2,1,8504,10,32 - 48 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1418,2,1,8504,10,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1418,2,1,8504,10,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1418,2,1,8504,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1418,2,1,8504,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1418,2,2,8504,15,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1418,2,2,8504,15,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,1418,2,2,8504,15,68 - 82 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1418,2,2,8504,15,68 - 82 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,1418,2,2,8504,15,68 - 82 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1418,2,2,8504,15,68 - 82 minutes
0,-1,End,0,Terminal,2,1418,2,2,8504,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1418,2,3,8504,30,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1418,2,3,8504,30,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,1418,2,3,8504,30,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1418,2,3,8504,30,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,1418,2,3,8504,30,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1418,2,3,8504,30,58 - 72 minutes
0,-1,End,0,Terminal,2,1418,2,3,8504,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1418,3,1,8505,15,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1418,3,1,8505,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1418,3,1,8505,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1418,3,1,8505,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1418,3,1,8505,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1418,3,2,8505,30,72 - 88 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1418,3,2,8505,30,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1418,3,2,8505,30,72 - 88 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1418,3,2,8505,30,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1418,3,2,8505,30,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1418,3,2,8505,30,72 - 88 minutes
0,-1,End,0,Terminal,1,1418,3,2,8505,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1418,3,3,8505,10,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1418,3,3,8505,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,1418,3,3,8505,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1418,3,3,8505,10,36 - 40 minutes
0,-1,End,0,Terminal,0,1418,3,3,8505,10,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1418,4,1,8506,15,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1418,4,1,8506,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1418,4,1,8506,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1418,4,1,8506,15,39 - 47 minutes
0,-1,End,0,Terminal,0,1418,4,1,8506,15,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1418,4,2,8506,10,16 - 24 minutes
