x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3955,1,1,23725,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3955,1,1,23725,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3955,1,1,23725,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3955,1,2,23725,20,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3955,1,2,23725,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3955,1,2,23725,20,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3955,1,2,23725,20,17 - 19 minutes
0,-1,End,0,Terminal,0,3955,1,2,23725,20,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3955,1,3,23725,10,49 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3955,1,3,23725,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3955,1,3,23725,10,49 - 55 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3955,1,3,23725,10,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3955,1,3,23725,10,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3955,1,3,23725,10,49 - 55 minutes
0,-1,End,0,Terminal,2,3955,1,3,23725,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3955,2,1,23726,30,42 - 64 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,3955,2,1,23726,30,42 - 64 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3955,2,1,23726,30,42 - 64 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3955,2,1,23726,30,42 - 64 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,3955,2,1,23726,30,42 - 64 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3955,2,1,23726,30,42 - 64 minutes
0,-1,End,0,Terminal,2,3955,2,1,23726,30,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3955,2,2,23726,25,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3955,2,2,23726,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3955,2,2,23726,25,60 - 74 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3955,2,2,23726,25,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3955,2,2,23726,25,60 - 74 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3955,2,2,23726,25,60 - 74 minutes
0,-1,End,0,Terminal,1,3955,2,2,23726,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3955,2,3,23726,15,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3955,2,3,23726,15,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3955,2,3,23726,15,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3955,2,3,23726,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3955,2,3,23726,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3955,3,1,23727,25,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3955,3,1,23727,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3955,3,1,23727,25,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3955,3,1,23727,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3955,3,1,23727,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3955,3,2,23727,30,62 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3955,3,2,23727,30,62 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3955,3,2,23727,30,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3955,3,2,23727,30,62 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3955,3,2,23727,30,62 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3955,3,2,23727,30,62 - 68 minutes
0,-1,End,0,Terminal,2,3955,3,2,23727,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3955,3,3,23727,30,54 - 80 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3955,3,3,23727,30,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3955,3,3,23727,30,54 - 80 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3955,3,3,23727,30,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3955,3,3,23727,30,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3955,3,3,23727,30,54 - 80 minutes
0,-1,End,0,Terminal,1,3955,3,3,23727,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3955,4,1,23728,15,83 - 91 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3955,4,1,23728,15,83 - 91 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,3955,4,1,23728,15,83 - 91 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3955,4,1,23728,15,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3955,4,1,23728,15,83 - 91 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3955,4,1,23728,15,83 - 91 minutes
0,-1,End,0,Terminal,1,3955,4,1,23728,15,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3955,4,2,23728,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3955,4,2,23728,25,10 - 14 minutes
0,-1,End,0,Terminal,1,3955,4,2,23728,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3955,4,3,23728,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3955,4,3,23728,10,15 - 19 minutes
0,-1,End,0,Terminal,1,3955,4,3,23728,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3955,5,1,23729,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3955,5,1,23729,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3955,5,1,23729,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3955,5,2,23729,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3955,5,2,23729,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3955,5,2,23729,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3955,5,3,23729,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3955,5,3,23729,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3955,5,3,23729,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3955,6,1,23730,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3955,6,1,23730,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,3955,6,1,23730,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3955,6,1,23730,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3955,6,1,23730,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3955,6,2,23730,15,40 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3955,6,2,23730,15,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3955,6,2,23730,15,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3955,6,2,23730,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3955,6,2,23730,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3955,6,3,23730,20,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3955,6,3,23730,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3955,6,3,23730,20,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3955,6,3,23730,20,22 - 28 minutes
0,-1,End,0,Terminal,0,3955,6,3,23730,20,22 - 28 minutes
