x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4328,1,1,25963,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4328,1,1,25963,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4328,1,1,25963,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4328,1,2,25963,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4328,1,2,25963,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4328,1,2,25963,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4328,1,3,25963,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4328,1,3,25963,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4328,1,3,25963,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4328,2,1,25964,20,71 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4328,2,1,25964,20,71 - 79 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4328,2,1,25964,20,71 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4328,2,1,25964,20,71 - 79 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4328,2,1,25964,20,71 - 79 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4328,2,1,25964,20,71 - 79 minutes
0,-1,End,0,Terminal,1,4328,2,1,25964,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4328,2,2,25964,15,42 - 62 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4328,2,2,25964,15,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4328,2,2,25964,15,42 - 62 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4328,2,2,25964,15,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4328,2,2,25964,15,42 - 62 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4328,2,2,25964,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4328,2,2,25964,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4328,2,3,25964,25,87 - 97 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4328,2,3,25964,25,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4328,2,3,25964,25,87 - 97 minutes
