x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3646,1,1,21871,25,71 - 87 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3646,1,1,21871,25,71 - 87 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,3646,1,1,21871,25,71 - 87 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3646,1,1,21871,25,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3646,1,1,21871,25,71 - 87 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3646,1,1,21871,25,71 - 87 minutes
0,-1,End,0,Terminal,1,3646,1,1,21871,25,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3646,1,2,21871,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3646,1,2,21871,20,10 - 14 minutes
0,-1,End,0,Terminal,1,3646,1,2,21871,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3646,1,3,21871,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3646,1,3,21871,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3646,1,3,21871,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3646,2,1,21872,15,74 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3646,2,1,21872,15,74 - 110 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3646,2,1,21872,15,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3646,2,1,21872,15,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3646,2,1,21872,15,74 - 110 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,3646,2,1,21872,15,74 - 110 minutes
