x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,765,1,1,4585,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,765,1,1,4585,20,14 - 16 minutes
0,-1,End,0,Terminal,1,765,1,1,4585,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,765,1,2,4585,25,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,765,1,2,4585,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,765,1,2,4585,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,765,1,2,4585,25,32 - 48 minutes
0,-1,End,0,Terminal,0,765,1,2,4585,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,765,1,3,4585,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,765,1,3,4585,15,18 - 26 minutes
0,-1,End,0,Terminal,1,765,1,3,4585,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,765,2,1,4586,15,70 - 78 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,765,2,1,4586,15,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,765,2,1,4586,15,70 - 78 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,765,2,1,4586,15,70 - 78 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,765,2,1,4586,15,70 - 78 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,765,2,1,4586,15,70 - 78 minutes
0,-1,End,0,Terminal,1,765,2,1,4586,15,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,765,2,2,4586,25,36 - 54 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,765,2,2,4586,25,36 - 54 minutes
0,-0.30303030303030304,Transfer,1,Node,1,765,2,2,4586,25,36 - 54 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,765,2,2,4586,25,36 - 54 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,765,2,2,4586,25,36 - 54 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,765,2,2,4586,25,36 - 54 minutes
0,-1,End,0,Terminal,2,765,2,2,4586,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,765,2,3,4586,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,765,2,3,4586,25,16 - 18 minutes
0,-1,End,0,Terminal,1,765,2,3,4586,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,765,3,1,4587,10,19 - 21 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,765,3,1,4587,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,765,3,1,4587,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,765,3,1,4587,10,19 - 21 minutes
0,-1,End,0,Terminal,0,765,3,1,4587,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,765,3,2,4587,20,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,765,3,2,4587,20,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,765,3,2,4587,20,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,765,3,2,4587,20,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,765,3,2,4587,20,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,765,3,2,4587,20,42 - 62 minutes
0,-1,End,0,Terminal,2,765,3,2,4587,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,765,3,3,4587,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,765,3,3,4587,10,38 - 42 minutes
0,-1,End,0,Terminal,1,765,3,3,4587,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,765,4,1,4588,20,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,765,4,1,4588,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,765,4,1,4588,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,765,4,1,4588,20,26 - 38 minutes
0,-1,End,0,Terminal,0,765,4,1,4588,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,765,4,2,4588,30,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,765,4,2,4588,30,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,765,4,2,4588,30,58 - 72 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,765,4,2,4588,30,58 - 72 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,765,4,2,4588,30,58 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,765,4,2,4588,30,58 - 72 minutes
0,-1,End,0,Terminal,2,765,4,2,4588,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,765,4,3,4588,20,46 - 70 minutes
