x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2321,1,1,13921,30,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2321,1,1,13921,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2321,1,1,13921,30,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2321,1,1,13921,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2321,1,1,13921,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2321,1,2,13921,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2321,1,2,13921,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2321,1,2,13921,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2321,1,3,13921,15,46 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2321,1,3,13921,15,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2321,1,3,13921,15,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2321,1,3,13921,15,46 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2321,1,3,13921,15,46 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2321,1,3,13921,15,46 - 68 minutes
0,-1,End,0,Terminal,1,2321,1,3,13921,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2321,2,1,13922,30,29 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2321,2,1,13922,30,29 - 35 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2321,2,1,13922,30,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2321,2,1,13922,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2321,2,1,13922,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2321,2,2,13922,25,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2321,2,2,13922,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2321,2,2,13922,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2321,2,2,13922,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2321,2,2,13922,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2321,2,3,13922,30,22 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2321,2,3,13922,30,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2321,2,3,13922,30,22 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2321,2,3,13922,30,22 - 26 minutes
0,-1,End,0,Terminal,1,2321,2,3,13922,30,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2321,3,1,13923,25,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2321,3,1,13923,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2321,3,1,13923,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2321,3,1,13923,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2321,3,1,13923,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2321,3,2,13923,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2321,3,2,13923,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2321,3,2,13923,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2321,3,3,13923,20,62 - 92 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,2321,3,3,13923,20,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,2321,3,3,13923,20,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2321,3,3,13923,20,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2321,3,3,13923,20,62 - 92 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,2321,3,3,13923,20,62 - 92 minutes
0,-1,End,0,Terminal,1,2321,3,3,13923,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2321,4,1,13924,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2321,4,1,13924,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2321,4,1,13924,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2321,4,2,13924,25,83 - 91 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,2321,4,2,13924,25,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2321,4,2,13924,25,83 - 91 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2321,4,2,13924,25,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2321,4,2,13924,25,83 - 91 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2321,4,2,13924,25,83 - 91 minutes
0,-1,End,0,Terminal,1,2321,4,2,13924,25,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2321,4,3,13924,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2321,4,3,13924,20,20 - 24 minutes
0,-1,End,0,Terminal,1,2321,4,3,13924,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2321,5,1,13925,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2321,5,1,13925,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2321,5,1,13925,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2321,5,2,13925,20,56 - 84 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2321,5,2,13925,20,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2321,5,2,13925,20,56 - 84 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2321,5,2,13925,20,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2321,5,2,13925,20,56 - 84 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,2321,5,2,13925,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2321,5,2,13925,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2321,5,3,13925,30,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2321,5,3,13925,30,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,2321,5,3,13925,30,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2321,5,3,13925,30,18 - 26 minutes
0,-1,End,0,Terminal,0,2321,5,3,13925,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2321,6,1,13926,10,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2321,6,1,13926,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2321,6,1,13926,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2321,6,1,13926,10,21 - 23 minutes
0,-1,End,0,Terminal,0,2321,6,1,13926,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2321,6,2,13926,20,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2321,6,2,13926,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2321,6,2,13926,20,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2321,6,2,13926,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2321,6,2,13926,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2321,6,3,13926,30,56 - 84 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2321,6,3,13926,30,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2321,6,3,13926,30,56 - 84 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2321,6,3,13926,30,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,2321,6,3,13926,30,56 - 84 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2321,6,3,13926,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2321,6,3,13926,30,56 - 84 minutes
