x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4843,1,1,29053,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4843,1,1,29053,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4843,1,1,29053,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4843,1,2,29053,30,73 - 81 minutes
0,-0.3333333333333333,"Uber/Lyft
(40 mins)",0,Transit,1,4843,1,2,29053,30,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4843,1,2,29053,30,73 - 81 minutes
0,-0.7083333333333333,"Bus
(5 mins)",0,Transit,1,4843,1,2,29053,30,73 - 81 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4843,1,2,29053,30,73 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4843,1,2,29053,30,73 - 81 minutes
0,-1,End,0,Terminal,1,4843,1,2,29053,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4843,1,3,29053,25,44 - 54 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4843,1,3,29053,25,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4843,1,3,29053,25,44 - 54 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4843,1,3,29053,25,44 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4843,1,3,29053,25,44 - 54 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,4843,1,3,29053,25,44 - 54 minutes
0,-1,End,0,Terminal,1,4843,1,3,29053,25,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4843,2,1,29054,25,18 - 26 minutes
0,-0.16666666666666666,"Taxi
(5 mins)",0,Transit,1,4843,2,1,29054,25,18 - 26 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4843,2,1,29054,25,18 - 26 minutes
0,-0.6666666666666667,"Bus
(10 mins)",0,Transit,1,4843,2,1,29054,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4843,2,1,29054,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4843,2,2,29054,30,26 - 32 minutes
0,-0.125,"Taxi
(5 mins)",0,Transit,1,4843,2,2,29054,30,26 - 32 minutes
