x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5945,1,1,35665,25,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5945,1,1,35665,25,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,5945,1,1,35665,25,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5945,1,1,35665,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5945,1,1,35665,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5945,1,2,35665,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5945,1,2,35665,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5945,1,2,35665,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5945,1,3,35665,15,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5945,1,3,35665,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5945,1,3,35665,15,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5945,1,3,35665,15,45 - 49 minutes
0,-1,End,0,Terminal,1,5945,1,3,35665,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5945,2,1,35666,25,44 - 66 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,5945,2,1,35666,25,44 - 66 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5945,2,1,35666,25,44 - 66 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5945,2,1,35666,25,44 - 66 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,5945,2,1,35666,25,44 - 66 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5945,2,1,35666,25,44 - 66 minutes
0,-1,End,0,Terminal,2,5945,2,1,35666,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5945,2,2,35666,15,54 - 80 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5945,2,2,35666,15,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5945,2,2,35666,15,54 - 80 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5945,2,2,35666,15,54 - 80 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5945,2,2,35666,15,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5945,2,2,35666,15,54 - 80 minutes
0,-1,End,0,Terminal,1,5945,2,2,35666,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5945,2,3,35666,30,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5945,2,3,35666,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5945,2,3,35666,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5945,2,3,35666,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5945,2,3,35666,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5945,3,1,35667,30,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5945,3,1,35667,30,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5945,3,1,35667,30,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5945,3,1,35667,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5945,3,1,35667,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5945,3,2,35667,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5945,3,2,35667,25,15 - 19 minutes
0,-1,End,0,Terminal,1,5945,3,2,35667,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5945,3,3,35667,30,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5945,3,3,35667,30,10 - 14 minutes
0,-1,End,0,Terminal,1,5945,3,3,35667,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5945,4,1,35668,20,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5945,4,1,35668,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5945,4,1,35668,20,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5945,4,1,35668,20,18 - 22 minutes
0,-1,End,0,Terminal,0,5945,4,1,35668,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5945,4,2,35668,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5945,4,2,35668,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5945,4,2,35668,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5945,4,3,35668,15,53 - 65 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5945,4,3,35668,15,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5945,4,3,35668,15,53 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5945,4,3,35668,15,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5945,4,3,35668,15,53 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5945,4,3,35668,15,53 - 65 minutes
0,-1,End,0,Terminal,1,5945,4,3,35668,15,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5945,5,1,35669,10,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5945,5,1,35669,10,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5945,5,1,35669,10,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5945,5,1,35669,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5945,5,1,35669,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5945,5,2,35669,25,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5945,5,2,35669,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5945,5,2,35669,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5945,5,2,35669,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5945,5,2,35669,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5945,5,3,35669,20,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5945,5,3,35669,20,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,5945,5,3,35669,20,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5945,5,3,35669,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5945,5,3,35669,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5945,6,1,35670,15,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5945,6,1,35670,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5945,6,1,35670,15,64 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5945,6,1,35670,15,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5945,6,1,35670,15,64 - 70 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5945,6,1,35670,15,64 - 70 minutes
0,-1,End,0,Terminal,1,5945,6,1,35670,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5945,6,2,35670,25,53 - 59 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5945,6,2,35670,25,53 - 59 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5945,6,2,35670,25,53 - 59 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5945,6,2,35670,25,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5945,6,2,35670,25,53 - 59 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5945,6,2,35670,25,53 - 59 minutes
0,-1,End,0,Terminal,1,5945,6,2,35670,25,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5945,6,3,35670,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5945,6,3,35670,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5945,6,3,35670,20,12 - 18 minutes
