x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3482,1,1,20887,30,46 - 68 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3482,1,1,20887,30,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3482,1,1,20887,30,46 - 68 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3482,1,1,20887,30,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3482,1,1,20887,30,46 - 68 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,3482,1,1,20887,30,46 - 68 minutes
0,-1,End,0,Terminal,1,3482,1,1,20887,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3482,1,2,20887,10,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3482,1,2,20887,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3482,1,2,20887,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3482,1,2,20887,10,21 - 23 minutes
0,-1,End,0,Terminal,0,3482,1,2,20887,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3482,1,3,20887,15,33 - 41 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,3482,1,3,20887,15,33 - 41 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3482,1,3,20887,15,33 - 41 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,3482,1,3,20887,15,33 - 41 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3482,1,3,20887,15,33 - 41 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,3482,1,3,20887,15,33 - 41 minutes
0,-1,End,0,Terminal,2,3482,1,3,20887,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3482,2,1,20888,25,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3482,2,1,20888,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3482,2,1,20888,25,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3482,2,1,20888,25,21 - 23 minutes
0,-1,End,0,Terminal,0,3482,2,1,20888,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3482,2,2,20888,20,43 - 47 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3482,2,2,20888,20,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3482,2,2,20888,20,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3482,2,2,20888,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3482,2,2,20888,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3482,2,3,20888,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3482,2,3,20888,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3482,2,3,20888,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3482,3,1,20889,15,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3482,3,1,20889,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3482,3,1,20889,15,32 - 48 minutes
