x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,488,1,1,2923,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,488,1,1,2923,25,22 - 28 minutes
0,-1,End,0,Terminal,1,488,1,1,2923,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,488,1,2,2923,30,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,488,1,2,2923,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,488,1,2,2923,30,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,488,1,2,2923,30,21 - 25 minutes
0,-1,End,0,Terminal,0,488,1,2,2923,30,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,488,1,3,2923,20,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,488,1,3,2923,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,488,1,3,2923,20,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,488,1,3,2923,20,27 - 29 minutes
0,-1,End,0,Terminal,0,488,1,3,2923,20,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,488,2,1,2924,30,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,488,2,1,2924,30,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,488,2,1,2924,30,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,488,2,1,2924,30,22 - 32 minutes
0,-1,End,0,Terminal,0,488,2,1,2924,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,488,2,2,2924,15,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,488,2,2,2924,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,488,2,2,2924,15,36 - 54 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,488,2,2,2924,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,488,2,2,2924,15,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,488,2,2,2924,15,36 - 54 minutes
