x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2926,1,1,17551,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2926,1,1,17551,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2926,1,1,17551,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2926,1,2,17551,30,40 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2926,1,2,17551,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2926,1,2,17551,30,40 - 50 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2926,1,2,17551,30,40 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2926,1,2,17551,30,40 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2926,1,2,17551,30,40 - 50 minutes
0,-1,End,0,Terminal,2,2926,1,2,17551,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2926,1,3,17551,25,43 - 47 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,2926,1,3,17551,25,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2926,1,3,17551,25,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2926,1,3,17551,25,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,2926,1,3,17551,25,43 - 47 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2926,1,3,17551,25,43 - 47 minutes
0,-1,End,0,Terminal,2,2926,1,3,17551,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2926,2,1,17552,15,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2926,2,1,17552,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,2926,2,1,17552,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2926,2,1,17552,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2926,2,1,17552,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2926,2,2,17552,15,76 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2926,2,2,17552,15,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2926,2,2,17552,15,76 - 94 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2926,2,2,17552,15,76 - 94 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2926,2,2,17552,15,76 - 94 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,2926,2,2,17552,15,76 - 94 minutes
0,-1,End,0,Terminal,1,2926,2,2,17552,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2926,2,3,17552,10,65 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2926,2,3,17552,10,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2926,2,3,17552,10,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2926,2,3,17552,10,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2926,2,3,17552,10,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2926,2,3,17552,10,65 - 79 minutes
0,-1,End,0,Terminal,1,2926,2,3,17552,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2926,3,1,17553,20,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2926,3,1,17553,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2926,3,1,17553,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2926,3,1,17553,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2926,3,1,17553,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2926,3,2,17553,25,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2926,3,2,17553,25,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2926,3,2,17553,25,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2926,3,2,17553,25,60 - 90 minutes
0,-1,End,0,Terminal,1,2926,3,2,17553,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2926,3,3,17553,20,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2926,3,3,17553,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2926,3,3,17553,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2926,3,3,17553,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2926,3,3,17553,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2926,4,1,17554,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2926,4,1,17554,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2926,4,1,17554,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2926,4,2,17554,10,56 - 84 minutes
