x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1207,1,1,7237,30,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1207,1,1,7237,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1207,1,1,7237,30,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1207,1,1,7237,30,12 - 18 minutes
0,-1,End,0,Terminal,0,1207,1,1,7237,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1207,1,2,7237,20,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1207,1,2,7237,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1207,1,2,7237,20,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1207,1,2,7237,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1207,1,2,7237,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1207,1,3,7237,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1207,1,3,7237,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1207,1,3,7237,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1207,2,1,7238,25,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1207,2,1,7238,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,1207,2,1,7238,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1207,2,1,7238,25,18 - 26 minutes
0,-1,End,0,Terminal,0,1207,2,1,7238,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1207,2,2,7238,20,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1207,2,2,7238,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1207,2,2,7238,20,40 - 60 minutes
