x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,209,1,1,1249,20,78 - 86 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,209,1,1,1249,20,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,209,1,1,1249,20,78 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,209,1,1,1249,20,78 - 86 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,209,1,1,1249,20,78 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,209,1,1,1249,20,78 - 86 minutes
0,-1,End,0,Terminal,1,209,1,1,1249,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,209,1,2,1249,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,209,1,2,1249,10,24 - 26 minutes
0,-1,End,0,Terminal,1,209,1,2,1249,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,209,1,3,1249,10,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,209,1,3,1249,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,209,1,3,1249,10,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,209,1,3,1249,10,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,209,1,3,1249,10,74 - 90 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,209,1,3,1249,10,74 - 90 minutes
0,-1,End,0,Terminal,1,209,1,3,1249,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,209,2,1,1250,15,81 - 89 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,209,2,1,1250,15,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,209,2,1,1250,15,81 - 89 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,209,2,1,1250,15,81 - 89 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,209,2,1,1250,15,81 - 89 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,209,2,1,1250,15,81 - 89 minutes
0,-1,End,0,Terminal,1,209,2,1,1250,15,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,209,2,2,1250,20,73 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,209,2,2,1250,20,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,209,2,2,1250,20,73 - 81 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,209,2,2,1250,20,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,209,2,2,1250,20,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,209,2,2,1250,20,73 - 81 minutes
0,-1,End,0,Terminal,1,209,2,2,1250,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,209,2,3,1250,30,35 - 43 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,209,2,3,1250,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,1,Node,1,209,2,3,1250,30,35 - 43 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,209,2,3,1250,30,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,209,2,3,1250,30,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,209,2,3,1250,30,35 - 43 minutes
0,-1,End,0,Terminal,2,209,2,3,1250,30,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,209,3,1,1251,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,209,3,1,1251,15,28 - 32 minutes
0,-1,End,0,Terminal,1,209,3,1,1251,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,209,3,2,1251,30,35 - 39 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,209,3,2,1251,30,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,209,3,2,1251,30,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,209,3,2,1251,30,35 - 39 minutes
0,-1,End,0,Terminal,1,209,3,2,1251,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,209,3,3,1251,25,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,209,3,3,1251,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,209,3,3,1251,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,209,3,3,1251,25,30 - 34 minutes
0,-1,End,0,Terminal,0,209,3,3,1251,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,209,4,1,1252,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,209,4,1,1252,25,18 - 22 minutes
0,-1,End,0,Terminal,1,209,4,1,1252,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,209,4,2,1252,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,209,4,2,1252,20,11 - 13 minutes
0,-1,End,0,Terminal,1,209,4,2,1252,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,209,4,3,1252,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,209,4,3,1252,15,10 - 14 minutes
