x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2590,1,1,15535,15,60 - 90 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2590,1,1,15535,15,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2590,1,1,15535,15,60 - 90 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2590,1,1,15535,15,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2590,1,1,15535,15,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2590,1,1,15535,15,60 - 90 minutes
0,-1,End,0,Terminal,1,2590,1,1,15535,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2590,1,2,15535,20,44 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2590,1,2,15535,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2590,1,2,15535,20,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2590,1,2,15535,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2590,1,2,15535,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2590,1,3,15535,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2590,1,3,15535,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2590,1,3,15535,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2590,2,1,15536,10,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2590,2,1,15536,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2590,2,1,15536,10,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2590,2,1,15536,10,62 - 92 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2590,2,1,15536,10,62 - 92 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,2590,2,1,15536,10,62 - 92 minutes
0,-1,End,0,Terminal,1,2590,2,1,15536,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2590,2,2,15536,20,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2590,2,2,15536,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2590,2,2,15536,20,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2590,2,2,15536,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2590,2,2,15536,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2590,2,3,15536,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2590,2,3,15536,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2590,2,3,15536,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2590,3,1,15537,15,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2590,3,1,15537,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2590,3,1,15537,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2590,3,2,15537,20,58 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2590,3,2,15537,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2590,3,2,15537,20,58 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2590,3,2,15537,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2590,3,2,15537,20,58 - 72 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,2590,3,2,15537,20,58 - 72 minutes
