x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5018,1,1,30103,25,58 - 72 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5018,1,1,30103,25,58 - 72 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5018,1,1,30103,25,58 - 72 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5018,1,1,30103,25,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5018,1,1,30103,25,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5018,1,1,30103,25,58 - 72 minutes
0,-1,End,0,Terminal,2,5018,1,1,30103,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5018,1,2,30103,20,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5018,1,2,30103,20,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,5018,1,2,30103,20,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5018,1,2,30103,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5018,1,2,30103,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5018,1,3,30103,25,56 - 84 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5018,1,3,30103,25,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5018,1,3,30103,25,56 - 84 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5018,1,3,30103,25,56 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5018,1,3,30103,25,56 - 84 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5018,1,3,30103,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5018,1,3,30103,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5018,2,1,30104,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5018,2,1,30104,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5018,2,1,30104,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5018,2,2,30104,20,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5018,2,2,30104,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5018,2,2,30104,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5018,2,2,30104,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5018,2,2,30104,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5018,2,3,30104,25,19 - 21 minutes
