x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,511,1,1,3061,25,67 - 101 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,511,1,1,3061,25,67 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,511,1,1,3061,25,67 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,511,1,1,3061,25,67 - 101 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,511,1,1,3061,25,67 - 101 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,511,1,1,3061,25,67 - 101 minutes
0,-1,End,0,Terminal,1,511,1,1,3061,25,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,511,1,2,3061,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,511,1,2,3061,30,18 - 22 minutes
0,-1,End,0,Terminal,1,511,1,2,3061,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,511,1,3,3061,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,511,1,3,3061,20,14 - 16 minutes
0,-1,End,0,Terminal,1,511,1,3,3061,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,511,2,1,3062,10,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,511,2,1,3062,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,511,2,1,3062,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,511,2,1,3062,10,33 - 41 minutes
0,-1,End,0,Terminal,0,511,2,1,3062,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,511,2,2,3062,25,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,511,2,2,3062,25,19 - 21 minutes
0,-1,End,0,Terminal,1,511,2,2,3062,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,511,2,3,3062,15,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,511,2,3,3062,15,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,511,2,3,3062,15,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,511,2,3,3062,15,51 - 63 minutes
0,-1,End,0,Terminal,1,511,2,3,3062,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,511,3,1,3063,30,35 - 43 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,511,3,1,3063,30,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,511,3,1,3063,30,35 - 43 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,511,3,1,3063,30,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,511,3,1,3063,30,35 - 43 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,511,3,1,3063,30,35 - 43 minutes
0,-1,End,0,Terminal,1,511,3,1,3063,30,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,511,3,2,3063,30,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,511,3,2,3063,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,511,3,2,3063,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,511,3,2,3063,30,25 - 31 minutes
0,-1,End,0,Terminal,0,511,3,2,3063,30,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,511,3,3,3063,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,511,3,3,3063,25,32 - 38 minutes
0,-1,End,0,Terminal,1,511,3,3,3063,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,511,4,1,3064,25,50 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,511,4,1,3064,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,511,4,1,3064,25,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,511,4,1,3064,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,511,4,1,3064,25,50 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,511,4,1,3064,25,50 - 74 minutes
0,-1,End,0,Terminal,1,511,4,1,3064,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,511,4,2,3064,30,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,511,4,2,3064,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,511,4,2,3064,30,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,511,4,2,3064,30,33 - 37 minutes
0,-1,End,0,Terminal,0,511,4,2,3064,30,33 - 37 minutes
