x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3506,1,1,21031,20,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3506,1,1,21031,20,83 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3506,1,1,21031,20,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3506,1,1,21031,20,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3506,1,1,21031,20,83 - 101 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,3506,1,1,21031,20,83 - 101 minutes
0,-1,End,0,Terminal,1,3506,1,1,21031,20,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3506,1,2,21031,25,81 - 99 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3506,1,2,21031,25,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3506,1,2,21031,25,81 - 99 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3506,1,2,21031,25,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3506,1,2,21031,25,81 - 99 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3506,1,2,21031,25,81 - 99 minutes
0,-1,End,0,Terminal,1,3506,1,2,21031,25,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3506,1,3,21031,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3506,1,3,21031,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3506,1,3,21031,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3506,2,1,21032,30,74 - 110 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,3506,2,1,21032,30,74 - 110 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3506,2,1,21032,30,74 - 110 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3506,2,1,21032,30,74 - 110 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3506,2,1,21032,30,74 - 110 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3506,2,1,21032,30,74 - 110 minutes
0,-1,End,0,Terminal,1,3506,2,1,21032,30,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3506,2,2,21032,20,50 - 61 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3506,2,2,21032,20,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3506,2,2,21032,20,50 - 61 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3506,2,2,21032,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3506,2,2,21032,20,50 - 61 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3506,2,2,21032,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3506,2,2,21032,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3506,2,3,21032,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3506,2,3,21032,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3506,2,3,21032,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3506,3,1,21033,30,59 - 65 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3506,3,1,21033,30,59 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3506,3,1,21033,30,59 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3506,3,1,21033,30,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3506,3,1,21033,30,59 - 65 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3506,3,1,21033,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3506,3,1,21033,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3506,3,2,21033,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3506,3,2,21033,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3506,3,2,21033,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3506,3,3,21033,20,44 - 54 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3506,3,3,21033,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3506,3,3,21033,20,44 - 54 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3506,3,3,21033,20,44 - 54 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3506,3,3,21033,20,44 - 54 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3506,3,3,21033,20,44 - 54 minutes
0,-1,End,0,Terminal,2,3506,3,3,21033,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3506,4,1,21034,20,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3506,4,1,21034,20,15 - 19 minutes
0,-1,End,0,Terminal,1,3506,4,1,21034,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3506,4,2,21034,25,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3506,4,2,21034,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3506,4,2,21034,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3506,4,2,21034,25,16 - 18 minutes
0,-1,End,0,Terminal,0,3506,4,2,21034,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3506,4,3,21034,10,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3506,4,3,21034,10,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3506,4,3,21034,10,58 - 86 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3506,4,3,21034,10,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3506,4,3,21034,10,58 - 86 minutes
