x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1796,1,1,10771,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1796,1,1,10771,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1796,1,1,10771,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1796,1,2,10771,30,66 - 72 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1796,1,2,10771,30,66 - 72 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1796,1,2,10771,30,66 - 72 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1796,1,2,10771,30,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1796,1,2,10771,30,66 - 72 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,1796,1,2,10771,30,66 - 72 minutes
0,-1,End,0,Terminal,1,1796,1,2,10771,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1796,1,3,10771,30,45 - 49 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1796,1,3,10771,30,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,1796,1,3,10771,30,45 - 49 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1796,1,3,10771,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1796,1,3,10771,30,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1796,1,3,10771,30,45 - 49 minutes
0,-1,End,0,Terminal,2,1796,1,3,10771,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1796,2,1,10772,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1796,2,1,10772,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1796,2,1,10772,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1796,2,2,10772,30,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1796,2,2,10772,30,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,1796,2,2,10772,30,56 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1796,2,2,10772,30,56 - 68 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,1796,2,2,10772,30,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1796,2,2,10772,30,56 - 68 minutes
0,-1,End,0,Terminal,2,1796,2,2,10772,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1796,2,3,10772,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1796,2,3,10772,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1796,2,3,10772,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1796,3,1,10773,10,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1796,3,1,10773,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1796,3,1,10773,10,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1796,3,1,10773,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1796,3,1,10773,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1796,3,2,10773,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1796,3,2,10773,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1796,3,2,10773,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1796,3,3,10773,20,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1796,3,3,10773,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1796,3,3,10773,20,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1796,3,3,10773,20,18 - 28 minutes
0,-1,End,0,Terminal,0,1796,3,3,10773,20,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1796,4,1,10774,25,41 - 45 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1796,4,1,10774,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1796,4,1,10774,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1796,4,1,10774,25,41 - 45 minutes
0,-1,End,0,Terminal,0,1796,4,1,10774,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1796,4,2,10774,15,64 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1796,4,2,10774,15,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1796,4,2,10774,15,64 - 96 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1796,4,2,10774,15,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,1796,4,2,10774,15,64 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1796,4,2,10774,15,64 - 96 minutes
0,-1,End,0,Terminal,2,1796,4,2,10774,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1796,4,3,10774,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1796,4,3,10774,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1796,4,3,10774,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1796,5,1,10775,15,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1796,5,1,10775,15,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1796,5,1,10775,15,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1796,5,1,10775,15,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1796,5,1,10775,15,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1796,5,1,10775,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1796,5,1,10775,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1796,5,2,10775,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1796,5,2,10775,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1796,5,2,10775,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1796,5,3,10775,20,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1796,5,3,10775,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1796,5,3,10775,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1796,5,3,10775,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1796,5,3,10775,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1796,6,1,10776,30,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1796,6,1,10776,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1796,6,1,10776,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1796,6,1,10776,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1796,6,1,10776,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1796,6,2,10776,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1796,6,2,10776,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1796,6,2,10776,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1796,6,3,10776,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1796,6,3,10776,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1796,6,3,10776,30,30 - 34 minutes
