x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1424,1,1,8539,25,54 - 82 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,1424,1,1,8539,25,54 - 82 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1424,1,1,8539,25,54 - 82 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1424,1,1,8539,25,54 - 82 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,1424,1,1,8539,25,54 - 82 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1424,1,1,8539,25,54 - 82 minutes
0,-1,End,0,Terminal,2,1424,1,1,8539,25,54 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1424,1,2,8539,30,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1424,1,2,8539,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1424,1,2,8539,30,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1424,1,2,8539,30,40 - 50 minutes
0,-1,End,0,Terminal,0,1424,1,2,8539,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1424,1,3,8539,10,54 - 80 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1424,1,3,8539,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1424,1,3,8539,10,54 - 80 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1424,1,3,8539,10,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1424,1,3,8539,10,54 - 80 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1424,1,3,8539,10,54 - 80 minutes
0,-1,End,0,Terminal,1,1424,1,3,8539,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1424,2,1,8540,25,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1424,2,1,8540,25,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1424,2,1,8540,25,50 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1424,2,1,8540,25,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1424,2,1,8540,25,50 - 74 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,1424,2,1,8540,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1424,2,1,8540,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1424,2,2,8540,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1424,2,2,8540,30,15 - 19 minutes
0,-1,End,0,Terminal,1,1424,2,2,8540,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1424,2,3,8540,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1424,2,3,8540,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1424,2,3,8540,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1424,3,1,8541,10,76 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1424,3,1,8541,10,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1424,3,1,8541,10,76 - 84 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1424,3,1,8541,10,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1424,3,1,8541,10,76 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1424,3,1,8541,10,76 - 84 minutes
0,-1,End,0,Terminal,1,1424,3,1,8541,10,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1424,3,2,8541,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1424,3,2,8541,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1424,3,2,8541,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1424,3,3,8541,25,48 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1424,3,3,8541,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1424,3,3,8541,25,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1424,3,3,8541,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1424,3,3,8541,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1424,4,1,8542,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1424,4,1,8542,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1424,4,1,8542,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1424,4,2,8542,10,39 - 59 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1424,4,2,8542,10,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1424,4,2,8542,10,39 - 59 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1424,4,2,8542,10,39 - 59 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1424,4,2,8542,10,39 - 59 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,1424,4,2,8542,10,39 - 59 minutes
0,-1,End,0,Terminal,1,1424,4,2,8542,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1424,4,3,8542,20,44 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1424,4,3,8542,20,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1424,4,3,8542,20,44 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,1424,4,3,8542,20,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1424,4,3,8542,20,44 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1424,4,3,8542,20,44 - 66 minutes
0,-1,End,0,Terminal,2,1424,4,3,8542,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1424,5,1,8543,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1424,5,1,8543,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1424,5,1,8543,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1424,5,2,8543,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1424,5,2,8543,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1424,5,2,8543,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1424,5,3,8543,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1424,5,3,8543,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1424,5,3,8543,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1424,6,1,8544,30,32 - 48 minutes
