x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1679,1,1,10069,10,57 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1679,1,1,10069,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1679,1,1,10069,10,57 - 63 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,1679,1,1,10069,10,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1679,1,1,10069,10,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1679,1,1,10069,10,57 - 63 minutes
0,-1,End,0,Terminal,2,1679,1,1,10069,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1679,1,2,10069,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1679,1,2,10069,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1679,1,2,10069,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1679,1,3,10069,10,55 - 83 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1679,1,3,10069,10,55 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1679,1,3,10069,10,55 - 83 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1679,1,3,10069,10,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,1679,1,3,10069,10,55 - 83 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1679,1,3,10069,10,55 - 83 minutes
0,-1,End,0,Terminal,1,1679,1,3,10069,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1679,2,1,10070,15,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1679,2,1,10070,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1679,2,1,10070,15,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1679,2,1,10070,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1679,2,1,10070,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1679,2,2,10070,10,33 - 37 minutes
