x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,324,1,1,1939,30,72 - 108 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,324,1,1,1939,30,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,324,1,1,1939,30,72 - 108 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,324,1,1,1939,30,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,324,1,1,1939,30,72 - 108 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,324,1,1,1939,30,72 - 108 minutes
0,-1,End,0,Terminal,1,324,1,1,1939,30,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,324,1,2,1939,10,74 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,324,1,2,1939,10,74 - 110 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,324,1,2,1939,10,74 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,324,1,2,1939,10,74 - 110 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,324,1,2,1939,10,74 - 110 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,324,1,2,1939,10,74 - 110 minutes
0,-1,End,0,Terminal,1,324,1,2,1939,10,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,324,1,3,1939,15,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,324,1,3,1939,15,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,324,1,3,1939,15,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,324,1,3,1939,15,24 - 36 minutes
0,-1,End,0,Terminal,0,324,1,3,1939,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,324,2,1,1940,30,62 - 92 minutes
