x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3230,1,1,19375,15,58 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3230,1,1,19375,15,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3230,1,1,19375,15,58 - 72 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3230,1,1,19375,15,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3230,1,1,19375,15,58 - 72 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3230,1,1,19375,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3230,1,1,19375,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3230,1,2,19375,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3230,1,2,19375,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3230,1,2,19375,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3230,1,3,19375,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3230,1,3,19375,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3230,1,3,19375,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3230,2,1,19376,15,83 - 101 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,3230,2,1,19376,15,83 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3230,2,1,19376,15,83 - 101 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3230,2,1,19376,15,83 - 101 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3230,2,1,19376,15,83 - 101 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3230,2,1,19376,15,83 - 101 minutes
0,-1,End,0,Terminal,1,3230,2,1,19376,15,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3230,2,2,19376,30,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3230,2,2,19376,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3230,2,2,19376,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3230,2,2,19376,30,18 - 22 minutes
0,-1,End,0,Terminal,0,3230,2,2,19376,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3230,2,3,19376,10,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3230,2,3,19376,10,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3230,2,3,19376,10,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3230,2,3,19376,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3230,2,3,19376,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3230,3,1,19377,30,81 - 89 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3230,3,1,19377,30,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3230,3,1,19377,30,81 - 89 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3230,3,1,19377,30,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3230,3,1,19377,30,81 - 89 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3230,3,1,19377,30,81 - 89 minutes
0,-1,End,0,Terminal,1,3230,3,1,19377,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3230,3,2,19377,15,46 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3230,3,2,19377,15,46 - 68 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3230,3,2,19377,15,46 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3230,3,2,19377,15,46 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3230,3,2,19377,15,46 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3230,3,2,19377,15,46 - 68 minutes
0,-1,End,0,Terminal,1,3230,3,2,19377,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3230,3,3,19377,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3230,3,3,19377,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3230,3,3,19377,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3230,4,1,19378,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3230,4,1,19378,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3230,4,1,19378,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3230,4,1,19378,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3230,4,1,19378,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3230,4,2,19378,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3230,4,2,19378,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3230,4,2,19378,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3230,4,3,19378,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3230,4,3,19378,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3230,4,3,19378,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3230,5,1,19379,20,63 - 77 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3230,5,1,19379,20,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3230,5,1,19379,20,63 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3230,5,1,19379,20,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3230,5,1,19379,20,63 - 77 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3230,5,1,19379,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3230,5,1,19379,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3230,5,2,19379,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3230,5,2,19379,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3230,5,2,19379,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3230,5,3,19379,15,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3230,5,3,19379,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3230,5,3,19379,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3230,6,1,19380,10,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3230,6,1,19380,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3230,6,1,19380,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3230,6,1,19380,10,28 - 32 minutes
0,-1,End,0,Terminal,0,3230,6,1,19380,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3230,6,2,19380,15,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3230,6,2,19380,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3230,6,2,19380,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3230,6,2,19380,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3230,6,2,19380,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3230,6,3,19380,30,32 - 38 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3230,6,3,19380,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,3230,6,3,19380,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3230,6,3,19380,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3230,6,3,19380,30,32 - 38 minutes
