x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4229,1,1,25369,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4229,1,1,25369,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4229,1,1,25369,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4229,1,2,25369,25,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4229,1,2,25369,25,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,4229,1,2,25369,25,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4229,1,2,25369,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4229,1,2,25369,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4229,1,3,25369,20,83 - 91 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4229,1,3,25369,20,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4229,1,3,25369,20,83 - 91 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4229,1,3,25369,20,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4229,1,3,25369,20,83 - 91 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,4229,1,3,25369,20,83 - 91 minutes
0,-1,End,0,Terminal,1,4229,1,3,25369,20,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4229,2,1,25370,10,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4229,2,1,25370,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4229,2,1,25370,10,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4229,2,1,25370,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4229,2,1,25370,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4229,2,2,25370,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4229,2,2,25370,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4229,2,2,25370,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4229,2,3,25370,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4229,2,3,25370,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4229,2,3,25370,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4229,3,1,25371,15,72 - 88 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4229,3,1,25371,15,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4229,3,1,25371,15,72 - 88 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4229,3,1,25371,15,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4229,3,1,25371,15,72 - 88 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4229,3,1,25371,15,72 - 88 minutes
0,-1,End,0,Terminal,1,4229,3,1,25371,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4229,3,2,25371,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4229,3,2,25371,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4229,3,2,25371,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4229,3,3,25371,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4229,3,3,25371,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4229,3,3,25371,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4229,4,1,25372,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4229,4,1,25372,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4229,4,1,25372,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4229,4,2,25372,20,70 - 104 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4229,4,2,25372,20,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4229,4,2,25372,20,70 - 104 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4229,4,2,25372,20,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4229,4,2,25372,20,70 - 104 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4229,4,2,25372,20,70 - 104 minutes
0,-1,End,0,Terminal,1,4229,4,2,25372,20,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4229,4,3,25372,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4229,4,3,25372,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4229,4,3,25372,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4229,5,1,25373,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4229,5,1,25373,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4229,5,1,25373,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4229,5,2,25373,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4229,5,2,25373,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4229,5,2,25373,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4229,5,3,25373,25,50 - 61 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4229,5,3,25373,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4229,5,3,25373,25,50 - 61 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4229,5,3,25373,25,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4229,5,3,25373,25,50 - 61 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4229,5,3,25373,25,50 - 61 minutes
