x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,547,1,1,3277,25,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,547,1,1,3277,25,57 - 63 minutes
0,-0.375,Transfer,1,Node,1,547,1,1,3277,25,57 - 63 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,547,1,1,3277,25,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,547,1,1,3277,25,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,547,1,1,3277,25,57 - 63 minutes
0,-1,End,0,Terminal,2,547,1,1,3277,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,547,1,2,3277,15,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,547,1,2,3277,15,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,547,1,2,3277,15,47 - 57 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,547,1,2,3277,15,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,547,1,2,3277,15,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,547,1,2,3277,15,47 - 57 minutes
0,-1,End,0,Terminal,2,547,1,2,3277,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,547,1,3,3277,25,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,547,1,3,3277,25,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,547,1,3,3277,25,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,547,1,3,3277,25,30 - 46 minutes
0,-1,End,0,Terminal,0,547,1,3,3277,25,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,547,2,1,3278,15,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,547,2,1,3278,15,38 - 42 minutes
0,-1,End,0,Terminal,1,547,2,1,3278,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,547,2,2,3278,30,72 - 88 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,547,2,2,3278,30,72 - 88 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,547,2,2,3278,30,72 - 88 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,547,2,2,3278,30,72 - 88 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,547,2,2,3278,30,72 - 88 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,547,2,2,3278,30,72 - 88 minutes
0,-1,End,0,Terminal,1,547,2,2,3278,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,547,2,3,3278,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,547,2,3,3278,10,20 - 30 minutes
