x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3261,1,1,19561,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3261,1,1,19561,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3261,1,1,19561,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3261,1,2,19561,25,51 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3261,1,2,19561,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3261,1,2,19561,25,51 - 63 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3261,1,2,19561,25,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3261,1,2,19561,25,51 - 63 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3261,1,2,19561,25,51 - 63 minutes
0,-1,End,0,Terminal,1,3261,1,2,19561,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3261,1,3,19561,25,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3261,1,3,19561,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3261,1,3,19561,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3261,1,3,19561,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3261,1,3,19561,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3261,2,1,19562,30,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3261,2,1,19562,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3261,2,1,19562,30,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3261,2,1,19562,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3261,2,1,19562,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3261,2,2,19562,20,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3261,2,2,19562,20,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,3261,2,2,19562,20,49 - 55 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3261,2,2,19562,20,49 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3261,2,2,19562,20,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3261,2,2,19562,20,49 - 55 minutes
0,-1,End,0,Terminal,2,3261,2,2,19562,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3261,2,3,19562,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3261,2,3,19562,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3261,2,3,19562,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3261,3,1,19563,25,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3261,3,1,19563,25,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3261,3,1,19563,25,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3261,3,1,19563,25,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3261,3,1,19563,25,64 - 70 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3261,3,1,19563,25,64 - 70 minutes
0,-1,End,0,Terminal,1,3261,3,1,19563,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3261,3,2,19563,30,68 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3261,3,2,19563,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3261,3,2,19563,30,68 - 76 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3261,3,2,19563,30,68 - 76 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3261,3,2,19563,30,68 - 76 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3261,3,2,19563,30,68 - 76 minutes
0,-1,End,0,Terminal,1,3261,3,2,19563,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3261,3,3,19563,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3261,3,3,19563,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3261,3,3,19563,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3261,4,1,19564,15,64 - 96 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3261,4,1,19564,15,64 - 96 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3261,4,1,19564,15,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3261,4,1,19564,15,64 - 96 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3261,4,1,19564,15,64 - 96 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3261,4,1,19564,15,64 - 96 minutes
0,-1,End,0,Terminal,1,3261,4,1,19564,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3261,4,2,19564,20,61 - 67 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3261,4,2,19564,20,61 - 67 minutes
