x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2193,1,1,13153,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2193,1,1,13153,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2193,1,1,13153,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2193,1,2,13153,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2193,1,2,13153,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2193,1,2,13153,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2193,1,3,13153,15,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2193,1,3,13153,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2193,1,3,13153,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2193,1,3,13153,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2193,1,3,13153,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2193,2,1,13154,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2193,2,1,13154,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2193,2,1,13154,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2193,2,2,13154,25,81 - 89 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2193,2,2,13154,25,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2193,2,2,13154,25,81 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2193,2,2,13154,25,81 - 89 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2193,2,2,13154,25,81 - 89 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2193,2,2,13154,25,81 - 89 minutes
0,-1,End,0,Terminal,1,2193,2,2,13154,25,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2193,2,3,13154,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2193,2,3,13154,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2193,2,3,13154,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2193,3,1,13155,20,64 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2193,3,1,13155,20,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2193,3,1,13155,20,64 - 96 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2193,3,1,13155,20,64 - 96 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2193,3,1,13155,20,64 - 96 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2193,3,1,13155,20,64 - 96 minutes
0,-1,End,0,Terminal,1,2193,3,1,13155,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2193,3,2,13155,20,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2193,3,2,13155,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,2193,3,2,13155,20,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2193,3,2,13155,20,20 - 30 minutes
0,-1,End,0,Terminal,0,2193,3,2,13155,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2193,3,3,13155,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2193,3,3,13155,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2193,3,3,13155,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2193,4,1,13156,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2193,4,1,13156,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2193,4,1,13156,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2193,4,2,13156,20,66 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2193,4,2,13156,20,66 - 74 minutes
