x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1618,1,1,9703,30,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1618,1,1,9703,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1618,1,1,9703,30,42 - 52 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1618,1,1,9703,30,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1618,1,1,9703,30,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1618,1,1,9703,30,42 - 52 minutes
0,-1,End,0,Terminal,1,1618,1,1,9703,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1618,1,2,9703,10,56 - 84 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1618,1,2,9703,10,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1618,1,2,9703,10,56 - 84 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1618,1,2,9703,10,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1618,1,2,9703,10,56 - 84 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1618,1,2,9703,10,56 - 84 minutes
0,-1,End,0,Terminal,1,1618,1,2,9703,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1618,1,3,9703,20,64 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1618,1,3,9703,20,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1618,1,3,9703,20,64 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1618,1,3,9703,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1618,1,3,9703,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1618,1,3,9703,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1618,1,3,9703,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1618,2,1,9704,30,38 - 42 minutes
