x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1754,1,1,10519,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1754,1,1,10519,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1754,1,1,10519,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1754,1,2,10519,30,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1754,1,2,10519,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1754,1,2,10519,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1754,1,3,10519,20,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1754,1,3,10519,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,1754,1,3,10519,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1754,1,3,10519,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1754,1,3,10519,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1754,2,1,10520,10,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1754,2,1,10520,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1754,2,1,10520,10,40 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1754,2,1,10520,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1754,2,1,10520,10,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1754,2,1,10520,10,40 - 50 minutes
0,-1,End,0,Terminal,2,1754,2,1,10520,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1754,2,2,10520,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1754,2,2,10520,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1754,2,2,10520,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1754,2,3,10520,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1754,2,3,10520,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1754,2,3,10520,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1754,3,1,10521,30,58 - 72 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1754,3,1,10521,30,58 - 72 minutes
0,-0.2,Transfer,1,Node,1,1754,3,1,10521,30,58 - 72 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1754,3,1,10521,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1754,3,1,10521,30,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1754,3,1,10521,30,58 - 72 minutes
0,-1,End,0,Terminal,2,1754,3,1,10521,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1754,3,2,10521,15,78 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1754,3,2,10521,15,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1754,3,2,10521,15,78 - 86 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1754,3,2,10521,15,78 - 86 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1754,3,2,10521,15,78 - 86 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1754,3,2,10521,15,78 - 86 minutes
0,-1,End,0,Terminal,1,1754,3,2,10521,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1754,3,3,10521,10,28 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1754,3,3,10521,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,1754,3,3,10521,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1754,3,3,10521,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1754,3,3,10521,10,28 - 42 minutes
