x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5183,1,1,31093,10,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5183,1,1,31093,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5183,1,1,31093,10,58 - 72 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,5183,1,1,31093,10,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5183,1,1,31093,10,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5183,1,1,31093,10,58 - 72 minutes
0,-1,End,0,Terminal,2,5183,1,1,31093,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5183,1,2,31093,10,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5183,1,2,31093,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5183,1,2,31093,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5183,1,2,31093,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5183,1,2,31093,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5183,1,3,31093,10,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5183,1,3,31093,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5183,1,3,31093,10,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5183,1,3,31093,10,19 - 21 minutes
0,-1,End,0,Terminal,0,5183,1,3,31093,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5183,2,1,31094,10,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5183,2,1,31094,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5183,2,1,31094,10,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5183,2,1,31094,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5183,2,1,31094,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5183,2,2,31094,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5183,2,2,31094,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5183,2,2,31094,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5183,2,3,31094,20,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5183,2,3,31094,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5183,2,3,31094,20,34 - 50 minutes
