x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3046,1,1,18271,20,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3046,1,1,18271,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3046,1,1,18271,20,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3046,1,1,18271,20,26 - 40 minutes
0,-1,End,0,Terminal,0,3046,1,1,18271,20,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3046,1,2,18271,20,78 - 86 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3046,1,2,18271,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3046,1,2,18271,20,78 - 86 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3046,1,2,18271,20,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3046,1,2,18271,20,78 - 86 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,3046,1,2,18271,20,78 - 86 minutes
0,-1,End,0,Terminal,1,3046,1,2,18271,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3046,1,3,18271,25,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3046,1,3,18271,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3046,1,3,18271,25,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3046,1,3,18271,25,22 - 24 minutes
0,-1,End,0,Terminal,0,3046,1,3,18271,25,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3046,2,1,18272,15,49 - 73 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3046,2,1,18272,15,49 - 73 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3046,2,1,18272,15,49 - 73 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3046,2,1,18272,15,49 - 73 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3046,2,1,18272,15,49 - 73 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3046,2,1,18272,15,49 - 73 minutes
0,-1,End,0,Terminal,1,3046,2,1,18272,15,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3046,2,2,18272,10,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3046,2,2,18272,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3046,2,2,18272,10,76 - 84 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3046,2,2,18272,10,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,3046,2,2,18272,10,76 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3046,2,2,18272,10,76 - 84 minutes
0,-1,End,0,Terminal,2,3046,2,2,18272,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3046,2,3,18272,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3046,2,3,18272,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3046,2,3,18272,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3046,3,1,18273,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3046,3,1,18273,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,3046,3,1,18273,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3046,3,1,18273,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3046,3,1,18273,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3046,3,2,18273,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3046,3,2,18273,15,14 - 20 minutes
0,-1,End,0,Terminal,1,3046,3,2,18273,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3046,3,3,18273,30,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3046,3,3,18273,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3046,3,3,18273,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3046,4,1,18274,15,46 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3046,4,1,18274,15,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,3046,4,1,18274,15,46 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3046,4,1,18274,15,46 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,3046,4,1,18274,15,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3046,4,1,18274,15,46 - 68 minutes
0,-1,End,0,Terminal,2,3046,4,1,18274,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3046,4,2,18274,20,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3046,4,2,18274,20,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,3046,4,2,18274,20,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3046,4,2,18274,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3046,4,2,18274,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3046,4,3,18274,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3046,4,3,18274,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3046,4,3,18274,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3046,5,1,18275,30,64 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3046,5,1,18275,30,64 - 70 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3046,5,1,18275,30,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3046,5,1,18275,30,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3046,5,1,18275,30,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3046,5,1,18275,30,64 - 70 minutes
0,-1,End,0,Terminal,1,3046,5,1,18275,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3046,5,2,18275,15,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3046,5,2,18275,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3046,5,2,18275,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3046,5,2,18275,15,44 - 66 minutes
