x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2390,1,1,14335,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2390,1,1,14335,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2390,1,1,14335,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2390,1,2,14335,10,58 - 70 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2390,1,2,14335,10,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2390,1,2,14335,10,58 - 70 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2390,1,2,14335,10,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2390,1,2,14335,10,58 - 70 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2390,1,2,14335,10,58 - 70 minutes
0,-1,End,0,Terminal,1,2390,1,2,14335,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2390,1,3,14335,15,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2390,1,3,14335,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2390,1,3,14335,15,64 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2390,1,3,14335,15,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2390,1,3,14335,15,64 - 70 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,2390,1,3,14335,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2390,1,3,14335,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2390,2,1,14336,30,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2390,2,1,14336,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2390,2,1,14336,30,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2390,2,1,14336,30,26 - 28 minutes
0,-1,End,0,Terminal,0,2390,2,1,14336,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2390,2,2,14336,15,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2390,2,2,14336,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2390,2,2,14336,15,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2390,2,2,14336,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2390,2,2,14336,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2390,2,3,14336,20,51 - 77 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2390,2,3,14336,20,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2390,2,3,14336,20,51 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2390,2,3,14336,20,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2390,2,3,14336,20,51 - 77 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2390,2,3,14336,20,51 - 77 minutes
0,-1,End,0,Terminal,1,2390,2,3,14336,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2390,3,1,14337,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2390,3,1,14337,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2390,3,1,14337,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2390,3,2,14337,15,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2390,3,2,14337,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2390,3,2,14337,15,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2390,3,2,14337,15,27 - 29 minutes
0,-1,End,0,Terminal,0,2390,3,2,14337,15,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2390,3,3,14337,25,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2390,3,3,14337,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2390,3,3,14337,25,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2390,3,3,14337,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2390,3,3,14337,25,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2390,3,3,14337,25,45 - 49 minutes
0,-1,End,0,Terminal,2,2390,3,3,14337,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2390,4,1,14338,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2390,4,1,14338,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2390,4,1,14338,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2390,4,2,14338,30,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2390,4,2,14338,30,24 - 26 minutes
