x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3952,1,1,23707,20,14 - 16 minutes
0,-0.5,"Taxi
(5 mins)",0,Transit,1,3952,1,1,23707,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3952,1,1,23707,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3952,1,2,23707,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3952,1,2,23707,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3952,1,2,23707,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3952,1,3,23707,30,52 - 58 minutes
0,-0.08333333333333333,"Uber/Lyft
(5 mins)",0,Transit,1,3952,1,3,23707,30,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,3952,1,3,23707,30,52 - 58 minutes
0,-0.25,"Bus
(5 mins)",0,Transit,1,3952,1,3,23707,30,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3952,1,3,23707,30,52 - 58 minutes
0,-0.6666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3952,1,3,23707,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3952,1,3,23707,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3952,2,1,23708,25,50 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3952,2,1,23708,25,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3952,2,1,23708,25,50 - 74 minutes
0,-0.7,"Bus
(30 mins)",0,Transit,1,3952,2,1,23708,25,50 - 74 minutes
0,-1,End,0,Terminal,1,3952,2,1,23708,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3952,2,2,23708,20,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3952,2,2,23708,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3952,2,2,23708,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3952,2,3,23708,25,47 - 51 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3952,2,3,23708,25,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3952,2,3,23708,25,47 - 51 minutes
0,-0.6666666666666667,"Bus
(30 mins)",0,Transit,1,3952,2,3,23708,25,47 - 51 minutes
0,-1,End,0,Terminal,1,3952,2,3,23708,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3952,3,1,23709,15,6 - 8 minutes
0,-0.5,"Taxi
(5 mins)",0,Transit,1,3952,3,1,23709,15,6 - 8 minutes
0,-1,End,0,Terminal,1,3952,3,1,23709,15,6 - 8 minutes
