x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3820,1,1,22915,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3820,1,1,22915,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3820,1,1,22915,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3820,1,2,22915,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3820,1,2,22915,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3820,1,2,22915,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3820,1,3,22915,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3820,1,3,22915,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3820,1,3,22915,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3820,2,1,22916,15,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3820,2,1,22916,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,3820,2,1,22916,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3820,2,1,22916,15,34 - 42 minutes
0,-1,End,0,Terminal,0,3820,2,1,22916,15,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3820,2,2,22916,20,86 - 94 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3820,2,2,22916,20,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3820,2,2,22916,20,86 - 94 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3820,2,2,22916,20,86 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3820,2,2,22916,20,86 - 94 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3820,2,2,22916,20,86 - 94 minutes
0,-1,End,0,Terminal,1,3820,2,2,22916,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3820,2,3,22916,10,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3820,2,3,22916,10,33 - 37 minutes
