x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,153,1,1,913,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,153,1,1,913,20,26 - 38 minutes
0,-1,End,0,Terminal,1,153,1,1,913,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,153,1,2,913,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,153,1,2,913,10,32 - 48 minutes
0,-1,End,0,Terminal,1,153,1,2,913,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,153,1,3,913,30,50 - 61 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,153,1,3,913,30,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,153,1,3,913,30,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,153,1,3,913,30,50 - 61 minutes
0,-1,End,0,Terminal,1,153,1,3,913,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,153,2,1,914,15,76 - 94 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,153,2,1,914,15,76 - 94 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,153,2,1,914,15,76 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,153,2,1,914,15,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,153,2,1,914,15,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,153,2,1,914,15,76 - 94 minutes
0,-1,End,0,Terminal,1,153,2,1,914,15,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,153,2,2,914,30,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,153,2,2,914,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,153,2,2,914,30,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,153,2,2,914,30,51 - 63 minutes
0,-1,End,0,Terminal,1,153,2,2,914,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,153,2,3,914,30,60 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,153,2,3,914,30,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,153,2,3,914,30,60 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,153,2,3,914,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,153,2,3,914,30,60 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,153,2,3,914,30,60 - 74 minutes
0,-1,End,0,Terminal,2,153,2,3,914,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,153,3,1,915,15,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,153,3,1,915,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,153,3,1,915,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,153,3,1,915,15,16 - 18 minutes
0,-1,End,0,Terminal,0,153,3,1,915,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,153,3,2,915,15,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,153,3,2,915,15,58 - 86 minutes
